Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14628114840604478
0.012299999999999978,-0.2065478497802954
0.011299999999999866,-0.22974911509808196
0.010299999999999976,-0.2482818331263139
0.009299999999999864,-0.2652583687246944
0.008299999999999974,-0.27586870347368214
0.007299999999999862,-0.2813860775431558
0.006299999999999972,-0.2888840474324405
0.00529999999999986,-0.29708937297165766
0.0042999999999999705,-0.30784117885063195
0.0032999999999998586,-0.3161879755198357
0.0022999999999999687,-0.3171782734297412
0.0012999999999998568,-0.32099799393937684
0.00029999999999996696,-0.32976920399854004
-0.000700000000000145,-0.33726717388782473
-0.0017000000000000348,-0.34405778812717697
-0.0027000000000001467,-0.34419925925716344
-0.0037000000000000366,-0.345755441687015
-0.0047000000000001485,-0.35495106513613767
-0.005700000000000038,-0.36188315050547637
-0.00670000000000015,-0.36683464005500405
-0.00770000000000004,-0.3678249379649095
-0.008700000000000152,-0.3698055337847206
-0.009700000000000042,-0.37772791706396475
-0.010700000000000154,-0.38522588695324944
-0.011700000000000044,-0.38890413633289855
-0.012700000000000156,-0.3900359053727906
-0.013700000000000045,-0.3910262032826961
-0.014700000000000157,-0.3992315288219133
-0.015700000000000047,-0.40630508532123855
-0.01670000000000016,-0.4109736326107932
-0.01770000000000005,-0.4126712861706312
-0.01870000000000016,-0.41380305521052324
-0.01970000000000005,-0.42130102509980794
-0.020700000000000163,-0.43007223515897114
-0.021700000000000053,-0.4329016577587012
-0.022700000000000164,-0.4350237247084988
-0.023700000000000054,-0.4371457916582963
-0.024700000000000166,-0.444926703807554
-0.025700000000000056,-0.4535564427367308
-0.026700000000000168,-0.45822499002628536
-0.027700000000000058,-0.4592152879361909
-0.02870000000000017,-0.4621861816659074
-0.02970000000000006,-0.46798649799535413
-0.03070000000000017,-0.47887977500431494
-0.03170000000000006,-0.4841142068138156
-0.03270000000000017,-0.48439714907378856
-0.03370000000000006,-0.48991452314326217
-0.034700000000000175,-0.49727102190256034
-0.035700000000000065,-0.5073154721316021
-0.03670000000000018,-0.5138231441109813
-0.03770000000000007,-0.5141060863709543
-0.03870000000000018,-0.5191990470504685
-0.03970000000000007,-0.5286776127595643
-0.04070000000000018,-0.5388635341185926
-0.04170000000000007,-0.5459370906179177
-0.04270000000000018,-0.5470688596578097
-0.04370000000000007,-0.5537180027671754
-0.044700000000000184,-0.5634795107362441
-0.045700000000000074,-0.5739483743552454
-0.046700000000000186,-0.5831439978043682
-0.047700000000000076,-0.5858319492741116
-0.04870000000000019,-0.5919152078635314
-0.04970000000000008,-0.6032328982624516
-0.05070000000000019,-0.6146920597913584
-0.05170000000000008,-0.6227559142005892
-0.05270000000000019,-0.6285562305300357
-0.05370000000000008,-0.63647861380928
-0.05470000000000019,-0.6482207175981597
-0.05570000000000008,-0.6616604749468776
-0.056700000000000195,-0.6702902138760544
-0.057700000000000085,-0.6782125971552986
-0.058700000000000196,-0.6859935093045563
-0.059700000000000086,-0.6990088532633147
-0.0607000000000002,-0.713721850781911
-0.06170000000000009,-0.7256054257007774
-0.0627000000000002,-0.732537511070116
-0.06370000000000009,-0.7420160767792118
-0.0647000000000002,-0.7570120165577812
-0.06570000000000009,-0.773564138766202
-0.0667000000000002,-0.7833256467352708
-0.0677000000000001,-0.791248030014515
-0.0687000000000002,-0.8049707296232058
-0.0697000000000001,-0.8177031313219912
-0.07070000000000021,-0.8368017338701692
-0.0717000000000001,-0.8492511933089816
-0.07270000000000021,-0.8583053456281178
-0.0737000000000001,-0.871320689586876
-0.07470000000000021,-0.8874483984053376
-0.0757000000000001,-0.9051322896536503
-0.07670000000000021,-0.9194208737822873
-0.0777000000000001,-0.9281920838414506
-0.07870000000000021,-0.9433294947500065
-0.0797000000000001,-0.9595986746984544
-0.08070000000000022,-0.9786972772466322
-0.0817000000000001,-0.9941176304151613
-0.08270000000000022,-1.0037376672542435
-0.08370000000000011,-1.0178847802528939
-0.08470000000000022,-1.0382566229709504
-0.08570000000000011,-1.0560819853492498
-0.08670000000000022,-1.0713608673877921
-0.08770000000000011,-1.0838103268266046
-0.08870000000000022,-1.0986647954751876
-0.08970000000000011,-1.119036638193244
-0.09070000000000022,-1.138701125261368
-0.09170000000000011,-1.1546873629498429
-0.09270000000000023,-1.1684100625585339
-0.09370000000000012,-1.1835474734670897
-0.09470000000000023,-1.2057584408749709
-0.09570000000000012,-1.2266961681129733
-0.09670000000000023,-1.2419750501515157
-0.09770000000000012,-1.2576783455800176
-0.09870000000000023,-1.273240169878533
-0.09970000000000012,-1.2947437816364815
-0.10070000000000023,-1.317379162434322
-0.10170000000000012,-1.3335068712527836
-0.10270000000000024,-1.350200464591191
-0.10370000000000013,-1.367884355839504
-0.10470000000000024,-1.3888220830775064
-0.10570000000000013,-1.4138624730851177
-0.10670000000000024,-1.431687835463417
-0.10770000000000013,-1.4486643710617975
-0.10870000000000024,-1.4670556179600431
-0.10970000000000013,-1.4896909987578837
-0.11070000000000024,-1.5137410908555893
-0.11170000000000013,-1.5349617603535646
-0.11270000000000002,-1.5519382959519452
-0.11370000000000013,-1.5731589654499207
-0.11470000000000002,-1.5972090575476263
-0.11570000000000014,-1.6198444383454669
-0.11670000000000003,-1.6424798191433077
-0.11770000000000014,-1.6594563547416883
-0.11870000000000003,-1.6820917355395286
-0.11970000000000014,-1.7075565389370995
-0.12070000000000003,-1.7330213423346699
-0.12170000000000014,-1.7570714344323757
-0.12270000000000003,-1.774047970030756
-0.12370000000000014,-1.7980980621284617
-0.12470000000000003,-1.8263922881257622
-0.12570000000000014,-1.8532718028231983
-0.12670000000000003,-1.8773218949209036
-0.12770000000000015,-1.897127853119014
-0.12870000000000004,-1.922592656516585
-0.12970000000000015,-1.9523015938137507
-0.13070000000000004,-1.9791811085111866
-0.13170000000000015,-2.004645911908757
-0.13270000000000004,-2.0286960040064623
-0.13370000000000015,-2.054160807404033
-0.13470000000000004,-2.083869744701199
-0.13570000000000015,-2.113578681998365
-0.13670000000000004,-2.1418729079956655
-0.13770000000000016,-2.1659230000933714
-0.13870000000000005,-2.194217226090672
-0.13970000000000016,-2.228170297287433
-0.14070000000000005,-2.2592939458844636
-0.14170000000000016,-2.286173460581899
-0.14270000000000005,-2.3130529752793345
-0.14370000000000016,-2.3413472012766356
-0.14470000000000005,-2.3738855611735317
-0.14570000000000016,-2.4092533436701573
-0.14670000000000005,-2.436132858367593
-0.14770000000000016,-2.463012373065029
-0.14870000000000005,-2.49413602166206
-0.14970000000000017,-2.5280890928588207
-0.15070000000000006,-2.5634568753554463
-0.15170000000000017,-2.5945805239524775
-0.15270000000000006,-2.621460038649913
-0.15370000000000017,-2.656827821146539
-0.15470000000000006,-2.6879514697435702
-0.15570000000000017,-2.7261486748399255
-0.15670000000000006,-2.7586870347368215
-0.15770000000000017,-2.7869812607341222
-0.15870000000000006,-2.819519620631018
-0.15970000000000018,-2.854887403127644
-0.16070000000000007,-2.893084608224
-0.16170000000000018,-2.925622968120896
-0.16270000000000007,-2.9525024828183315
-0.16370000000000018,-2.9864555540150928
-0.16470000000000007,-3.0232380478115832
-0.16570000000000018,-3.0600205416080746
-0.16670000000000007,-3.09255890150497
-0.16770000000000018,-3.119438416202406
-0.16870000000000007,-3.153391487399167
-0.16970000000000018,-3.1887592698957925
-0.17070000000000007,-3.2241270523924186
-0.17170000000000019,-3.2566654122893146
-0.17270000000000008,-3.28637434958648
-0.1737000000000002,-3.316083286883646
-0.17470000000000008,-3.351451069380272
-0.1757000000000002,-3.386818851876898
-0.17670000000000008,-3.4193572117737934
-0.1777000000000002,-3.447651437771094
-0.17870000000000008,-3.475945663768395
-0.1797000000000002,-3.5113134462650213
-0.18070000000000008,-3.545266517461782
-0.1817000000000002,-3.572146032159218
-0.18270000000000008,-3.5961961242569234
-0.1837000000000002,-3.6244903502542236
-0.1847000000000001,-3.6541992875513896
-0.1857000000000002,-3.688152358748151
-0.1867000000000001,-3.7122024508458558
-0.1877000000000002,-3.7376672542434273
-0.1887000000000001,-3.7617173463411326
-0.1897000000000002,-3.791426283638298
-0.1907000000000001,-3.821135220935464
-0.1917000000000001,-3.8437706017333046
-0.19269999999999998,-3.8649912712312804
-0.1937000000000001,-3.889041363328986
-0.19469999999999998,-3.9130914554266916
-0.1957000000000001,-3.9413856814239923
-0.19669999999999999,-3.9597769283222375
-0.1977000000000001,-3.9781681752204827
-0.1987,-3.999388844718459
-0.1997000000000001,-4.024853648116029
-0.2007,-4.048903740213735
-0.2017000000000001,-4.070124409711711
-0.2027,-4.082856811410497
-0.2037000000000001,-4.099833347008876
-0.2047,-4.1238834391065815
-0.2057000000000001,-4.145104108604558
-0.2067,-4.163495355502803
-0.2077000000000001,-4.177642468501453
-0.2087,-4.191789581500104
-0.2097000000000001,-4.211595539698214
-0.2107,-4.231401497896325
-0.2117000000000001,-4.245548610894974
-0.2127,-4.256866301293895
-0.2137000000000001,-4.272428125592412
-0.2147,-4.295063506390251
-0.2157000000000001,-4.316284175888227
-0.2167,-4.323357732387552
-0.21770000000000012,-4.336090134086337
-0.2187,-4.347407824485257
-0.21970000000000012,-4.364384360083638
-0.2207,-4.381360895682018
-0.22170000000000012,-4.3926785860809385
-0.2227,-4.401166853880129
-0.22370000000000012,-4.411069832979184
-0.2247,-4.42946107987743
-0.22570000000000012,-4.443608192876081
-0.2267,-4.453511171975136
-0.22770000000000012,-4.461999439774326
-0.22870000000000001,-4.474731841473111
-0.22970000000000013,-4.487464243171897
-0.23070000000000002,-4.501611356170546
-0.23170000000000013,-4.512929046569467
-0.23270000000000002,-4.520002603068792
-0.23370000000000013,-4.534149716067443
-0.23470000000000002,-4.546882117766228
-0.23570000000000013,-4.562443942064744
-0.23670000000000002,-4.572346921163798
-0.2376999999999999,-4.578005766363259
-0.23870000000000002,-4.587908745462314
-0.2396999999999999,-4.6020558584609645
-0.24070000000000003,-4.61761768275948
-0.24169999999999991,-4.631764795758129
-0.24270000000000003,-4.63742364095759
-0.24369999999999992,-4.6487413313565105
-0.24470000000000003,-4.667132578254756
-0.24569999999999992,-4.681279691253407
-0.24670000000000003,-4.689767959052596
-0.24769999999999992,-4.698256226851787
-0.24870000000000003,-4.708159205950842
-0.24969999999999992,-4.726550452849088
-0.25070000000000003,-4.7406975658477375
-0.2516999999999999,-4.752015256246658
-0.25270000000000004,-4.763332946645578
-0.2536999999999999,-4.774650637044499
-0.25470000000000004,-4.793041883942744
-0.2556999999999999,-4.810018419541125
-0.25670000000000004,-4.824165532539776
-0.25769999999999993,-4.83406851163883
-0.25870000000000004,-4.8453862020377505
-0.25969999999999993,-4.865192160235861
-0.26070000000000004,-4.8849981184339715
-0.26169999999999993,-4.8977305201327574
-0.26270000000000004,-4.914707055731138
-0.26369999999999993,-4.927439457429923
-0.26470000000000005,-4.947245415628033
-0.26569999999999994,-4.9698807964258735
-0.26670000000000005,-4.986857332024254
-0.26769999999999994,-4.998175022423175
-0.26870000000000005,-5.01373684672169
-0.26969999999999994,-5.034957516219666
-0.27070000000000005,-5.057592897017507
-0.27169999999999994,-5.071740010016156
-0.27270000000000005,-5.085887123014808
-0.27369999999999994,-5.104278369913052
-0.27470000000000006,-5.124084328111163
-0.27569999999999995,-5.1467197089090035
-0.27670000000000006,-5.163696244507384
-0.27769999999999995,-5.17642864620617
-0.27870000000000006,-5.197649315704145
-0.27969999999999995,-5.2188699852021205
-0.28070000000000006,-5.241505365999961
-0.28169999999999995,-5.261311324198071
-0.28270000000000006,-5.272629014596992
-0.28369999999999995,-5.293849684094967
-0.28470000000000006,-5.319314487492538
-0.28569999999999995,-5.337705734390783
-0.28670000000000007,-5.356096981289029
-0.28769999999999996,-5.374488228187275
-0.28870000000000007,-5.39287947508552
-0.28969999999999996,-5.41834427848309
-0.29070000000000007,-5.439564947981066
-0.29169999999999996,-5.459370906179177
-0.29270000000000007,-5.476347441777556
-0.29369999999999996,-5.491909266076072
-0.2947000000000001,-5.518788780773508
-0.29569999999999996,-5.540009450271484
-0.2967000000000001,-5.555571274569999
-0.29769999999999996,-5.5739625214682444
-0.2987000000000001,-5.58952434576676
-0.29969999999999997,-5.616403860464195
-0.3007000000000001,-5.641868663861766
-0.30169999999999997,-5.656015776860417
-0.3027000000000001,-5.6715776011589325
-0.30369999999999997,-5.689968848057178
-0.3047000000000001,-5.718263074054478
-0.30569999999999997,-5.745142588751914
-0.3067000000000001,-5.757874990450699
-0.3077,-5.772022103449349
-0.3087000000000001,-5.79465748424719
-0.3097,-5.818707576344896
-0.3107000000000001,-5.845587091042332
-0.3117,-5.859734204040981
-0.3127000000000001,-5.876710739639362
-0.3137,-5.899346120437204
-0.3147000000000001,-5.924810923834773
-0.3157,-5.948861015932479
-0.3167000000000001,-5.968666974130589
-0.3177,-5.98564350972897
-0.3187000000000001,-6.006864179226946
-0.3197,-6.030914271324651
-0.3207000000000001,-6.057793786022088
-0.3217,-6.077599744220197
-0.3227000000000001,-6.090332145918983
-0.3237,-6.114382238016689
-0.3247000000000001,-6.141261752714124
-0.3257,-6.163897133511965
-0.3267000000000001,-6.183703091710075
-0.3277,-6.200679627308456
-0.3287000000000001,-6.219070874206701
-0.3297,-6.247365100204002
-0.3307000000000001,-6.271415192301707
-0.3317,-6.2883917279000885
-0.3327000000000001,-6.303953552198603
-0.3337,-6.326588932996443
-0.3347000000000001,-6.35629787029361
-0.3357,-6.3803479623913155
-0.3367000000000001,-6.398739209289561
-0.3377,-6.4199598787875365
-0.3387000000000001,-6.444009970885243
-0.3397,-6.469474774282813
-0.3407000000000001,-6.497769000280114
-0.3417,-6.507671979379168
-0.3427000000000001,-6.534551494076605
-0.3437,-6.554357452274714
-0.3447000000000001,-6.588310523471475
-0.3457,-6.616604749468776
-0.3467000000000001,-6.632166573767292
-0.3477,-6.651972531965402
-0.3487000000000001,-6.680266757962703
-0.3497,-6.707146272660138
-0.3507000000000001,-6.738269921257169
-0.3517,-6.7609053020550105
-0.3527000000000001,-6.780711260253121
-0.3537,-6.809005486250422
-0.3547000000000001,-6.842958557447183
-0.3557,-6.875496917344078
-0.35670000000000013,-6.903791143341379
-0.3577,-6.926426524139219
-0.35870000000000013,-6.9575501727362505
-0.3597,-6.988673821333281
-0.36070000000000013,-7.026871026429637
-0.3617,-7.053750541127073
-0.3626999999999999,-7.083459478424238
-0.3637,-7.115997838321134
-0.3646999999999999,-7.154195043417491
-0.3657,-7.195221671113577
-0.3666999999999999,-7.229174742310337
-0.3677,-7.256054257007774
-0.3686999999999999,-7.2928367508042635
-0.36970000000000003,-7.342351646299541
-0.3706999999999999,-7.383378273995626
-0.37170000000000003,-7.415916633892522
-0.3726999999999999,-7.452699127689013
-0.37370000000000003,-7.495140466684964
-0.3746999999999999,-7.540411228280647
