Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1540620605553025
0.012299999999999978,-0.2313052975279335
0.011299999999999866,-0.25733598544545017
0.010299999999999976,-0.2723319252240196
0.009299999999999864,-0.2781322415534663
0.008299999999999974,-0.28251784658304785
0.007299999999999862,-0.2883181629124945
0.006299999999999972,-0.3024652759111448
0.00529999999999986,-0.3102461880604025
0.0042999999999999705,-0.31151942823028106
0.0032999999999998586,-0.3130756106601326
0.0022999999999999687,-0.3156220909998897
0.0012999999999998568,-0.32764713704874243
0.00029999999999996696,-0.3342962801581082
-0.000700000000000145,-0.3333059822482026
-0.0017000000000000348,-0.33302303998822963
-0.0027000000000001467,-0.33641834710790575
-0.0037000000000000366,-0.34462367264712296
-0.0047000000000001485,-0.3543851806161917
-0.005700000000000038,-0.35014104671659657
-0.00670000000000015,-0.3497166333266371
-0.00770000000000004,-0.3522631136663941
-0.008700000000000152,-0.3614587371155169
-0.009700000000000042,-0.36938112039476106
-0.010700000000000154,-0.36683464005500405
-0.011700000000000044,-0.36329786180534146
-0.012700000000000156,-0.3686737647448286
-0.013700000000000045,-0.37390819655432916
-0.014700000000000157,-0.38084028192366787
-0.015700000000000047,-0.37885968610385684
-0.01670000000000016,-0.37687909028404576
-0.01770000000000005,-0.38197205096355985
-0.01870000000000016,-0.386782069383101
-0.01970000000000005,-0.3930067991025072
-0.020700000000000163,-0.39314827023249366
-0.021700000000000053,-0.38833825181295256
-0.022700000000000164,-0.39215797232258814
-0.023700000000000054,-0.4005047689917918
-0.024700000000000166,-0.40531478741133303
-0.025700000000000056,-0.40404154724145447
-0.026700000000000168,-0.4005047689917918
-0.027700000000000058,-0.4030512493315489
-0.02870000000000017,-0.41366158408053677
-0.02970000000000006,-0.41677394894023984
-0.03070000000000017,-0.4162080644202938
-0.03170000000000006,-0.4122468727806717
-0.03270000000000017,-0.4157836510303343
-0.03370000000000006,-0.42526221673943004
-0.034700000000000175,-0.42922340837905215
-0.035700000000000065,-0.4276672259492006
-0.03670000000000018,-0.42526221673943004
-0.03770000000000007,-0.4268183991692816
-0.03870000000000018,-0.4364384360083638
-0.03970000000000007,-0.44167286781786447
-0.04070000000000018,-0.43870197408814793
-0.04170000000000007,-0.4379946184382154
-0.04270000000000018,-0.4396922719980534
-0.04370000000000007,-0.44874642431718964
-0.044700000000000184,-0.4544052695166497
-0.045700000000000074,-0.45086849126698714
-0.046700000000000186,-0.4500196644870682
-0.047700000000000076,-0.45256614482682517
-0.04870000000000019,-0.461478826015975
-0.04970000000000008,-0.4678450268653676
-0.05070000000000019,-0.46289353731584
-0.05170000000000008,-0.46119588375600196
-0.05270000000000019,-0.46812796912534066
-0.05370000000000008,-0.4740697565847738
-0.05470000000000019,-0.47972860178423393
-0.05570000000000008,-0.47944565952426094
-0.056700000000000195,-0.47463564110471984
-0.057700000000000085,-0.4812847842140855
-0.058700000000000196,-0.48949010975330265
-0.059700000000000086,-0.49189511896307325
-0.0607000000000002,-0.4950074838227763
-0.06170000000000009,-0.49104629218315415
-0.0627000000000002,-0.4948660126927898
-0.06370000000000009,-0.5029298671020205
-0.0647000000000002,-0.5080228277815346
-0.06570000000000009,-0.5087301834314671
-0.0667000000000002,-0.5051934051818046
-0.0677000000000001,-0.5074569432615886
-0.0687000000000002,-0.519340518180455
-0.0697000000000001,-0.5242920077299826
-0.07070000000000021,-0.5237261232100366
-0.0717000000000001,-0.5194819893104415
-0.07270000000000021,-0.5247164211199421
-0.0737000000000001,-0.5361755826488489
-0.07470000000000021,-0.539570889768525
-0.0757000000000001,-0.5388635341185926
-0.07670000000000021,-0.5380147073386735
-0.0777000000000001,-0.5412685433283632
-0.07870000000000021,-0.5525862337272834
-0.0797000000000001,-0.5568303676268785
-0.08070000000000022,-0.5565474253669055
-0.0817000000000001,-0.5561230119769459
-0.08270000000000022,-0.5585280211867165
-0.08370000000000011,-0.5709774806255288
-0.08470000000000022,-0.5762119124350294
-0.08570000000000011,-0.5714018940154882
-0.08670000000000022,-0.5745142588751914
-0.08770000000000011,-0.5786169216447999
-0.08870000000000022,-0.5879540162239093
-0.08970000000000011,-0.5958763995031535
-0.09070000000000022,-0.5921981501235044
-0.09170000000000011,-0.5926225635134639
