Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1268430151458992
0.012299999999999978,-0.40913450792096867
0.011299999999999866,-0.5422588412382686
0.010299999999999976,-0.5810219308545705
0.009299999999999864,-0.6270000481001843
0.008299999999999974,-0.6963209017935711
0.007299999999999862,-0.7169756867716006
0.006299999999999972,-0.7298495596003725
0.00529999999999986,-0.7792229839656621
0.0042999999999999705,-0.8140248819423421
0.0032999999999998586,-0.8093563346527874
0.0022999999999999687,-0.8365187916101962
0.0012999999999998568,-0.8802333707760258
0.00029999999999996696,-0.871320689586876
-0.000700000000000145,-0.8826383799857964
-0.0017000000000000348,-0.9311629775711672
-0.0027000000000001467,-0.9294653240113291
-0.0037000000000000366,-0.92861649723141
-0.0047000000000001485,-0.9645501642479821
-0.005700000000000038,-0.9853464203559981
-0.00670000000000015,-0.9706334228374016
-0.00770000000000004,-0.9902979099055255
-0.008700000000000152,-1.0239680388423136
-0.009700000000000042,-1.0161871266930558
-0.010700000000000154,-1.020997145112597
-0.011700000000000044,-1.0590528790789666
-0.012700000000000156,-1.0570722832591555
-0.013700000000000045,-1.0457545928602352
-0.014700000000000157,-1.0823956155267396
-0.015700000000000047,-1.0915912389758624
-0.01670000000000016,-1.0770197125872525
-0.01770000000000005,-1.0975330264352956
-0.01870000000000016,-1.1254028390426365
-0.01970000000000005,-1.1119630816939188
-0.020700000000000163,-1.1122460239538918
-0.021700000000000053,-1.151857940350113
-0.022700000000000164,-1.14832116210045
-0.023700000000000054,-1.1354472892716785
-0.024700000000000166,-1.1641659286589385
-0.025700000000000056,-1.1807180508673596
-0.026700000000000168,-1.158082670069519
-0.027700000000000058,-1.1781715705276026
-0.02870000000000017,-1.2073146233048224
-0.02970000000000006,-1.1863768960668197
-0.03070000000000017,-1.1901966165764555
-0.03170000000000006,-1.2241496877732163
-0.03270000000000017,-1.216510246753945
-0.03370000000000006,-1.2034949027951867
-0.034700000000000175,-1.2373065028619612
-0.035700000000000065,-1.2425409346714618
-0.03670000000000018,-1.2241496877732163
-0.03770000000000007,-1.2374479739919477
-0.03870000000000018,-1.2723913430986138
-0.03970000000000007,-1.2465021263110838
