Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0636761556069253
0.012299999999999978,-0.10171774246029613
0.011299999999999866,-0.16764328903400685
0.010299999999999976,-0.2081040322101469
0.009299999999999864,-0.2777078281635067
0.008299999999999974,-0.2883181629124945
0.007299999999999862,-0.3453310282970554
0.006299999999999972,-0.3685322936148421
0.00529999999999986,-0.38536735808323597
0.0042999999999999705,-0.4413899255578914
0.0032999999999998586,-0.4377116761782423
0.0022999999999999687,-0.48496303359373455
0.0012999999999998568,-0.5043445784018855
0.00029999999999996696,-0.5141060863709543
-0.000700000000000145,-0.5626306839563251
-0.0017000000000000348,-0.5596597902266085
-0.0027000000000001467,-0.599696120012789
-0.0037000000000000366,-0.616814126741156
-0.0047000000000001485,-0.6285562305300357
-0.005700000000000038,-0.674958761165609
-0.00670000000000015,-0.6674607912763243
-0.00770000000000004,-0.7124486106120325
-0.008700000000000152,-0.729425146210413
-0.009700000000000042,-0.7413087211292793
-0.010700000000000154,-0.7906821454945689
-0.011700000000000044,-0.7795059262256352
-0.012700000000000156,-0.8256255146012355
-0.013700000000000045,-0.8399140987298723
-0.014700000000000157,-0.8530709138186172
-0.015700000000000047,-0.9008881557540553
-0.01670000000000016,-0.894380483774676
-0.01770000000000005,-0.9424806679700873
-0.01870000000000016,-0.9559204253188053
-0.01970000000000005,-0.9666722311977796
-0.020700000000000163,-1.0149138865231773
-0.021700000000000053,-1.007274445503906
-0.022700000000000164,-1.0580625811690607
-0.023700000000000054,-1.0712193962578058
-0.024700000000000166,-1.0812638464868474
-0.025700000000000056,-1.1329008089319215
-0.026700000000000168,-1.1218660607929742
-0.027700000000000058,-1.1669953512586688
-0.02870000000000017,-1.1834060023371034
-0.02970000000000006,-1.191186914486361
-0.03070000000000017,-1.241267694501583
-0.03170000000000006,-1.2274035237629057
-0.03270000000000017,-1.27295722761856
-0.03370000000000006,-1.2841334468874939
-0.034700000000000175,-1.291207003386819
-0.035700000000000065,-1.3390242453222572
-0.03670000000000018,-1.3278480260533234
-0.03770000000000007,-1.36845024035945
-0.03870000000000018,-1.3779288060685457
-0.03970000000000007,-1.3820314688381543
-0.04070000000000018,-1.423199567664227
-0.04170000000000007,-1.4087695124056037
-0.04270000000000018,-1.4486643710617975
-0.04370000000000007,-1.4557379275611226
-0.044700000000000184,-1.4557379275611226
-0.045700000000000074,-1.4967645552572086
-0.046700000000000186,-1.4783733083589634
-0.047700000000000076,-1.5151558021554543
-0.04870000000000019,-1.5165705134553193
-0.04970000000000008,-1.5208146473549145
-0.05070000000000019,-1.5547677185516753
-0.05170000000000008,-1.5335470490536998
-0.05270000000000019,-1.5689148315503256
-0.05370000000000008,-1.5675001202504606
-0.05470000000000019,-1.5618412750510005
-0.05570000000000008,-1.6000384801473564
-0.056700000000000195,-1.5788178106493809
-0.057700000000000085,-1.612770881846142
-0.058700000000000196,-1.6071120366466816
-0.059700000000000086,-1.6014531914472214
-0.0607000000000002,-1.6339915513441174
-0.06170000000000009,-1.6071120366466816
-0.0627000000000002,-1.6396503965435776
-0.06370000000000009,-1.6368209739438475
-0.0647000000000002,-1.6283327061446573
-0.06570000000000009,-1.6594563547416883
-0.0667000000000002,-1.6226738609451972
-0.0677000000000001,-1.656626932141958
-0.0687000000000002,-1.653797509542228
-0.0697000000000001,-1.6382356852437125
-0.07070000000000021,-1.6707740451406083
-0.0717000000000001,-1.6283327061446573
-0.07270000000000021,-1.656626932141958
-0.0737000000000001,-1.6523827982423631
-0.07470000000000021,-1.6339915513441174
-0.0757000000000001,-1.6594563547416883
-0.07670000000000021,-1.6212591496453321
-0.0777000000000001,-1.643894530443173
-0.07870000000000021,-1.6339915513441174
-0.0797000000000001,-1.612770881846142
-0.08070000000000022,-1.6396503965435776
-0.0817000000000001,-1.5972090575476263
-0.08270000000000022,-1.614185593146007
-0.08370000000000011,-1.6014531914472214
-0.08470000000000022,-1.580232521949246
-0.08570000000000011,-1.6014531914472214
-0.08670000000000022,-1.5575971411514054
-0.08770000000000011,-1.5717442541500557
-0.08870000000000022,-1.55052358465208
-0.08970000000000011,-1.5278882038542394
-0.09070000000000022,-1.54486473945262
-0.09170000000000011,-1.4967645552572086
-0.09270000000000023,-1.510911668255859
-0.09370000000000012,-1.4882762874580184
-0.09470000000000023,-1.461396772760583
-0.09570000000000012,-1.4755438857592333
-0.09670000000000023,-1.4246142789640919
-0.09770000000000012,-1.4415908145624723
-0.09870000000000023,-1.413155117435185
-0.09970000000000012,-1.3797679307583701
-0.10070000000000023,-1.3981591776566158
-0.10170000000000012,-1.3421366101819603
-0.10270000000000024,-1.3552934252707052
-0.10370000000000013,-1.328838323963229
-0.10470000000000024,-1.2953096661564274
-0.10570000000000013,-1.314832682094565
-0.10670000000000024,-1.2596589413998287
-0.10770000000000013,-1.2667324978991539
-0.10870000000000024,-1.242682405801448
-0.10970000000000013,-1.2092952191246333
-0.11070000000000024,-1.2254229279430946
-0.11170000000000013,-1.1713809562882502
-0.11270000000000002,-1.1810009931273324
-0.11370000000000013,-1.1589314968494382
-0.11470000000000002,-1.123563714352812
-0.11570000000000014,-1.1409646633411519
-0.11670000000000003,-1.0894691720260647
-0.11770000000000014,-1.101635689204904
-0.11870000000000003,-1.080273548576942
-0.11970000000000014,-1.042925170260505
-0.12070000000000003,-1.063155541848575
-0.12170000000000014,-1.0110941660135417
-0.12270000000000003,-1.0228362698024216
-0.12370000000000014,-1.0017570714344324
-0.12470000000000003,-0.9716237207473072
-0.12570000000000014,-0.9934102747652287
-0.12670000000000003,-0.944036850399939
-0.12770000000000015,-0.9580424922686028
-0.12870000000000004,-0.9402171298903033
-0.12970000000000015,-0.9066884720835021
-0.13070000000000004,-0.9249382478517609
-0.13170000000000015,-0.8824969088558098
-0.13270000000000004,-0.8949463682946223
-0.13370000000000015,-0.8819310243358639
-0.13470000000000004,-0.8484023665290624
-0.13570000000000015,-0.8741501121866062
-0.13670000000000004,-0.8236449187814244
-0.13770000000000016,-0.8418946945496834
-0.13870000000000005,-0.8259084568612085
-0.13970000000000016,-0.7952092216541371
-0.14070000000000005,-0.8201081405317618
-0.14170000000000016,-0.7731397253762425
-0.14270000000000005,-0.788984491934731
-0.14370000000000016,-0.7776668015358106
-0.14470000000000005,-0.7468260951987529
-0.14570000000000016,-0.773847081026175
-0.14670000000000005,-0.7244736566608853
-0.14770000000000016,-0.7411672499992927
-0.14870000000000005,-0.7318301554201835
-0.14970000000000017,-0.7055165252426938
-0.15070000000000006,-0.7302739729903319
-0.15170000000000017,-0.6879741051243674
-0.15270000000000006,-0.7011309202131122
-0.15370000000000017,-0.6933500080638545
-0.15470000000000006,-0.6644898975466078
-0.15570000000000017,-0.690944998854084
-0.15670000000000006,-0.6502013134179708
-0.15770000000000017,-0.6643484264166213
-0.15870000000000006,-0.659255465737107
-0.15970000000000018,-0.6301124129598873
-0.16070000000000007,-0.6603872347769991
-0.16170000000000018,-0.6221900296806432
-0.16270000000000007,-0.6343565468594824
-0.16370000000000018,-0.6305368263498469
-0.16470000000000007,-0.6046476095623167
-0.16570000000000018,-0.6330833066896038
-0.16670000000000007,-0.5954519861131939
-0.16770000000000018,-0.6103064547617768
-0.16870000000000007,-0.6045061384323301
-0.16970000000000018,-0.5791828061647459
-0.17070000000000007,-0.6088917434619118
-0.17170000000000019,-0.5725336630553803
-0.17270000000000008,-0.5890857852638013
-0.1737000000000002,-0.5825781132844221
-0.17470000000000008,-0.559801261356595
-0.1757000000000002,-0.5899346120437202
-0.17670000000000008,-0.553859473897162
-0.1777000000000002,-0.5728166053153534
-0.17870000000000008,-0.5665918755959471
-0.1797000000000002,-0.5426832546282281
-0.18070000000000008,-0.5735239609652859
-0.1817000000000002,-0.537590293948714
-0.18270000000000008,-0.556405954236919
-0.1837000000000002,-0.5527277048572699
-0.1847000000000001,-0.5275458437196722
-0.1857000000000002,-0.5600842036165681
-0.1867000000000001,-0.5223114119101716
-0.1877000000000002,-0.5445223793180526
-0.1887000000000001,-0.5424003123682551
-0.1897000000000002,-0.5166525667107114
-0.1907000000000001,-0.5507471090374588
-0.1917000000000001,-0.5131157884610488
-0.19269999999999998,-0.5303752663194023
-0.1937000000000001,-0.5303752663194023
-0.19469999999999998,-0.503071338232007
-0.1957000000000001,-0.5349023424789704
-0.19669999999999999,-0.5054763474417775
-0.1977000000000001,-0.5176428646206169
-0.1987,-0.5221699407801851
-0.1997000000000001,-0.4937342436528978
-0.2007,-0.5252823056398881
-0.2017000000000001,-0.4943001281728438
-0.2027,-0.5091545968214266
-0.2037000000000001,-0.5122669616811297
-0.2047,-0.48609480263362664
-0.2057000000000001,-0.5155207976708194
-0.2067,-0.48651921602358617
-0.2077000000000001,-0.5015151558021554
-0.2087,-0.5020810403221014
-0.2097000000000001,-0.48015301517419345
-0.2107,-0.5087301834314671
-0.2117000000000001,-0.47590888127459835
-0.2127,-0.4933098302629383
-0.2137000000000001,-0.49529042608274926
-0.2147,-0.47223063189494924
-0.2157000000000001,-0.505617818571764
-0.2167,-0.47166474737500325
-0.21770000000000012,-0.48651921602358617
-0.2187,-0.4873680428035051
-0.21970000000000012,-0.46317647957581304
-0.2207,-0.4965636662526278
-0.22170000000000012,-0.4657229599155701
-0.2227,-0.48227508212399106
-0.22370000000000012,-0.4832653800338965
-0.2247,-0.46034705697608286
-0.22570000000000012,-0.49104629218315415
-0.2267,-0.4586494034162448
-0.22770000000000012,-0.4750600544946793
-0.22870000000000001,-0.47916271726428794
-0.22970000000000013,-0.4528490870867982
-0.23070000000000002,-0.48609480263362664
-0.23170000000000013,-0.45511262516658224
-0.23270000000000002,-0.4698256226851787
-0.23370000000000013,-0.4730794586748682
-0.23470000000000002,-0.44888789544717617
-0.23570000000000013,-0.4804359574341665
-0.23670000000000002,-0.4548296829066093
-0.2376999999999999,-0.46487413313565107
-0.23870000000000002,-0.4733624009348413
-0.2396999999999999,-0.4490293665771626
-0.24070000000000003,-0.47675770805451734
-0.24169999999999991,-0.45171731804690624
-0.24270000000000003,-0.4616202971459614
-0.24369999999999992,-0.4688353247752731
