Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.063647861380928
0.012299999999999978,-0.13378924762823652
0.011299999999999866,-0.1583061944548976
0.010299999999999976,-0.17867803717295414
0.009299999999999864,-0.2041428405705248
0.008299999999999974,-0.22592939458844638
0.007299999999999862,-0.2388032674172182
0.006299999999999972,-0.24658417956647588
0.00529999999999986,-0.25790186996539616
0.0042999999999999705,-0.2768590013835877
0.0032999999999998586,-0.2960990750617522
0.0022999999999999687,-0.30600205416080745
0.0012999999999998568,-0.31236825501020005
0.00029999999999996696,-0.3245347721890394
-0.000700000000000145,-0.3429260190872849
-0.0017000000000000348,-0.36358080406531446
-0.0027000000000001467,-0.37518143672420773
-0.0037000000000000366,-0.3822549932235329
-0.0047000000000001485,-0.39725093300210224
-0.005700000000000038,-0.4164910066802668
-0.00670000000000015,-0.4405410987779724
-0.00770000000000004,-0.4556785096865283
-0.008700000000000152,-0.46473266200566454
-0.009700000000000042,-0.48312390890391005
-0.010700000000000154,-0.5080228277815346
-0.011700000000000044,-0.5340535156990515
-0.012700000000000156,-0.5528691759872564
-0.013700000000000045,-0.5654601065560552
-0.014700000000000157,-0.5883784296138688
-0.015700000000000047,-0.6158238288312504
-0.01670000000000016,-0.6455327661284163
-0.01770000000000005,-0.6705731561360274
-0.01870000000000016,-0.6867008649544888
-0.01970000000000005,-0.7110338993121675
-0.020700000000000163,-0.7451284416389149
-0.021700000000000053,-0.7792229839656621
-0.022700000000000164,-0.807517209962963
-0.023700000000000054,-0.828313466070979
-0.024700000000000166,-0.8560418075483337
-0.025700000000000056,-0.8929657724748112
-0.026700000000000168,-0.9301726796612616
-0.027700000000000058,-0.961154857128306
-0.02870000000000017,-0.9871855450458225
-0.02970000000000006,-1.0168944823429882
-0.03070000000000017,-1.0559405142192635
-0.03170000000000006,-1.0966841996553764
-0.03270000000000017,-1.1300713863321914
-0.03370000000000006,-1.1546873629498429
-0.034700000000000175,-1.1855280692869008
-0.035700000000000065,-1.2245741011631757
-0.03670000000000018,-1.268430151458992
-0.03770000000000007,-1.2987049732761036
-0.03870000000000018,-1.3245941900636338
-0.03970000000000007,-1.3534543005808806
-0.04070000000000018,-1.3902367943773717
-0.04170000000000007,-1.433102546763282
-0.04270000000000018,-1.459982061460718
-0.04370000000000007,-1.4826174422585585
-0.044700000000000184,-1.5094969569559942
-0.045700000000000074,-1.543450028152755
-0.046700000000000186,-1.580232521949246
-0.047700000000000076,-1.6056973253468165
-0.04870000000000019,-1.6226738609451972
-0.04970000000000008,-1.6467239530429028
-0.05070000000000019,-1.6736034677403384
-0.05170000000000008,-1.7047271163373692
-0.05270000000000019,-1.72736249713521
-0.05370000000000008,-1.7372654762342652
-0.05470000000000019,-1.7542420118326456
-0.05570000000000008,-1.776877392630486
-0.056700000000000195,-1.8023421960280568
-0.057700000000000085,-1.8179040203265722
-0.058700000000000196,-1.822148154226167
-0.059700000000000086,-1.8320511333252225
-0.0607000000000002,-1.850442380223468
-0.06170000000000009,-1.8688336271217136
-0.0627000000000002,-1.8787366062207687
-0.06370000000000009,-1.8759071836210386
-0.0647000000000002,-1.8773218949209036
-0.06570000000000009,-1.891469007919554
-0.0667000000000002,-1.9042014096183393
-0.0677000000000001,-1.9070308322180693
-0.0687000000000002,-1.9013719870186092
-0.0697000000000001,-1.897127853119014
-0.07070000000000021,-1.9027866983184742
-0.0717000000000001,-1.9098602548177994
-0.07270000000000021,-1.9056161209182045
-0.0737000000000001,-1.892883719219419
-0.07470000000000021,-1.884395451420229
-0.0757000000000001,-1.8872248740199586
-0.07670000000000021,-1.8886395853198237
-0.0777000000000001,-1.8787366062207687
-0.07870000000000021,-1.8617600706223882
-0.0797000000000001,-1.849027668923603
-0.08070000000000022,-1.8433688237241426
-0.0817000000000001,-1.8447835350240078
-0.08270000000000022,-1.8292217107254924
-0.08370000000000011,-1.8080010412275167
-0.08470000000000022,-1.7924392169290013
-0.08570000000000011,-1.7825362378299463
-0.08670000000000022,-1.779706815230216
-0.08770000000000011,-1.7627302796318356
-0.08870000000000022,-1.7372654762342652
-0.08970000000000011,-1.7174595180361545
-0.09070000000000022,-1.7061418276372344
-0.09170000000000011,-1.6976535598380442
-0.09270000000000023,-1.6806770242396636
-0.09370000000000012,-1.6509680869424979
-0.09470000000000023,-1.6311621287443874
-0.09570000000000012,-1.6184297270456018
-0.09670000000000023,-1.6071120366466816
-0.09770000000000012,-1.5887207897484361
-0.09870000000000023,-1.5575971411514054
-0.09970000000000012,-1.5363764716534298
-0.10070000000000023,-1.5236440699546445
-0.10170000000000012,-1.510911668255859
-0.10270000000000024,-1.4925204213576138
-0.10370000000000013,-1.461396772760583
-0.10470000000000024,-1.4373466806628774
-0.10570000000000013,-1.4246142789640919
-0.10670000000000024,-1.4118818772653066
-0.10770000000000013,-1.3926418035871422
-0.10870000000000024,-1.3634987508099223
-0.10970000000000013,-1.3377510051523789
-0.11070000000000024,-1.3262918436234719
-0.11170000000000013,-1.314832682094565
-0.11270000000000002,-1.2941778971165354
-0.11370000000000013,-1.2671569112891135
-0.11470000000000002,-1.2411262233715967
-0.11570000000000014,-1.228818235062771
-0.11670000000000003,-1.2217446785634458
-0.11770000000000014,-1.199109297765605
-0.11870000000000003,-1.1725127253281424
-0.11970000000000014,-1.1493114600103558
-0.12070000000000003,-1.138135240741422
-0.12170000000000014,-1.1321934532819888
-0.12270000000000003,-1.1105483703940537
-0.12370000000000014,-1.0840932690865777
-0.12470000000000003,-1.064287310888467
-0.12570000000000014,-1.0511304957997225
-0.12670000000000003,-1.0466034196401541
-0.12770000000000015,-1.0270804037020165
-0.12870000000000004,-0.9997764756146215
-0.12970000000000015,-0.983082882276214
-0.13070000000000004,-0.9707748939673883
-0.13170000000000015,-0.9648331065079551
-0.13270000000000004,-0.9496956955993991
-0.13370000000000015,-0.9211185273421254
-0.13470000000000004,-0.9040005206137584
-0.13570000000000015,-0.894380483774676
-0.13670000000000004,-0.8885801674452296
-0.13770000000000016,-0.8735842276666601
-0.13870000000000005,-0.8464217707092515
-0.13970000000000016,-0.8278890526810195
-0.14070000000000005,-0.8213813807016404
-0.14170000000000016,-0.8141663530723287
-0.14270000000000005,-0.8003021823336512
-0.14370000000000016,-0.774695907806094
-0.14470000000000005,-0.7577193722077137
-0.14570000000000016,-0.7506458157083884
-0.14670000000000005,-0.7456943261588609
-0.14770000000000016,-0.732254568810143
-0.14870000000000005,-0.7094777168823159
-0.14970000000000017,-0.691227941114057
-0.15070000000000006,-0.6878326339943809
-0.15170000000000017,-0.6852861536546238
-0.15270000000000006,-0.6731196364757845
-0.15370000000000017,-0.6530307360177009
-0.15470000000000006,-0.637610382849172
-0.15570000000000017,-0.635346844769388
-0.15670000000000006,-0.6360542004193205
-0.15770000000000017,-0.6248779811503866
-0.15870000000000006,-0.6070526187720873
-0.15970000000000018,-0.5953105149832074
-0.16070000000000007,-0.5937543325533559
-0.16170000000000018,-0.599130235492843
-0.16270000000000007,-0.5897931409137338
-0.16370000000000018,-0.5756460279150835
-0.16470000000000007,-0.5657430488160282
-0.16570000000000018,-0.5661674622059877
-0.16670000000000007,-0.5701286538456097
-0.16770000000000018,-0.5658845199460147
-0.16870000000000007,-0.5507471090374588
-0.16970000000000018,-0.5433906102781606
-0.17070000000000007,-0.5460785617479043
-0.17170000000000019,-0.5507471090374588
-0.17270000000000008,-0.5494738688675803
-0.1737000000000002,-0.5347608713489839
-0.17470000000000008,-0.5302337951894158
-0.1757000000000002,-0.5337705734390784
-0.17670000000000008,-0.5409856010683901
-0.1777000000000002,-0.5397123608985115
-0.17870000000000008,-0.5271214303297127
-0.1797000000000002,-0.5211796428702795
-0.18070000000000008,-0.5283946704995912
-0.1817000000000002,-0.535892640388876
-0.18270000000000008,-0.5354682269989164
-0.1837000000000002,-0.5244334788599692
-0.1847000000000001,-0.519906402700401
-0.1857000000000002,-0.5292434972795103
-0.1867000000000001,-0.5351852847389434
-0.1877000000000002,-0.5351852847389434
-0.1887000000000001,-0.5272629014596992
-0.1897000000000002,-0.5230187675601041
-0.1907000000000001,-0.5322143910092269
-0.1917000000000001,-0.5409856010683901
-0.19269999999999998,-0.540136774288471
-0.1937000000000001,-0.5346194002189975
-0.19469999999999998,-0.5306582085793753
-0.1957000000000001,-0.539005005248579
-0.19669999999999999,-0.5517374069473643
-0.1977000000000001,-0.5503226956474992
-0.1987,-0.5438150236681201
-0.1997000000000001,-0.5433906102781606
-0.2007,-0.5513129935574048
-0.2017000000000001,-0.5639039241262036
-0.2027,-0.5648942220361092
-0.2037000000000001,-0.558669492316703
-0.2047,-0.557820665536784
-0.2057000000000001,-0.5682895291557853
-0.2067,-0.580314575204638
-0.2077000000000001,-0.582861055544395
-0.2087,-0.5779095659948674
-0.2097000000000001,-0.5786169216447999
-0.2107,-0.5882369584838822
-0.2117000000000001,-0.600262004532735
-0.2127,-0.6062037919921682
-0.2137000000000001,-0.5999790622727621
-0.2147,-0.6036573116524112
-0.2157000000000001,-0.615965299961237
-0.2167,-0.6264341635802383
-0.21770000000000012,-0.6326588932996443
-0.2187,-0.6250194522803731
-0.21970000000000012,-0.6275659326201303
-0.2207,-0.6418545167487671
-0.22170000000000012,-0.6531722071476874
-0.2227,-0.6605287059069856
-0.22370000000000012,-0.655860158617431
-0.2247,-0.6574163410472825
-0.22570000000000012,-0.6715634540459329
-0.2267,-0.6847202691346778
-0.22770000000000012,-0.6916523545040165
-0.22870000000000001,-0.6892473452942459
-0.22970000000000013,-0.6902376432041514
-0.23070000000000002,-0.7038188716828558
-0.23170000000000013,-0.7193806959813712
-0.23270000000000002,-0.7257468968307639
-0.23370000000000013,-0.7247565989208583
-0.23470000000000002,-0.7258883679607504
-0.23570000000000013,-0.7390451830494952
-0.23670000000000002,-0.7558802475178891
-0.2376999999999999,-0.7615390927173492
-0.23870000000000002,-0.7615390927173492
-0.2396999999999999,-0.7622464483672817
-0.24070000000000003,-0.7768179747558916
-0.24169999999999991,-0.7942189237442315
-0.24270000000000003,-0.7994533555537322
-0.24369999999999992,-0.7980386442538671
-0.24470000000000003,-0.8012924802435567
-0.24569999999999992,-0.8145907664622882
-0.24670000000000003,-0.8305770041507631
-0.24769999999999992,-0.8375090895201018
-0.24870000000000003,-0.8345381957903852
-0.24969999999999992,-0.8392067430799398
-0.25070000000000003,-0.8522220870386981
-0.2516999999999999,-0.8672180268172675
-0.25270000000000004,-0.8745745255765657
-0.2536999999999999,-0.8720280452368087
-0.25470000000000004,-0.8754233523564846
