Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-0.6564260431373771
0.011299999999999866,-1.0054353208140816
0.010299999999999976,-1.2234423321232837
0.009299999999999864,-1.4415908145624723
0.008299999999999974,-1.5717442541500557
0.007299999999999862,-1.7471684553333202
0.006299999999999972,-1.8773218949209036
0.00529999999999986,-2.008890045808352
0.0042999999999999705,-2.095187435100119
0.0032999999999998586,-2.226755585987568
0.0022999999999999687,-2.3144676865791998
0.0012999999999998568,-2.4007650758709675
0.00029999999999996696,-2.4884771764625997
-0.000700000000000145,-2.532333226758415
-0.0017000000000000348,-2.618630616050183
-0.0027000000000001467,-2.662486666345999
-0.0037000000000000366,-2.7501987669376318
-0.0047000000000001485,-2.794054817233447
-0.005700000000000038,-2.8803522065252145
-0.00670000000000015,-2.924208256821031
-0.00770000000000004,-3.0119203574126634
-0.008700000000000152,-3.0996324580042955
-0.009700000000000042,-3.1420737970002466
-0.010700000000000154,-3.273641947887695
-0.011700000000000044,-3.317497998183511
-0.012700000000000156,-3.403795387475278
-0.013700000000000045,-3.4915074880669104
-0.014700000000000157,-3.579219588658543
-0.015700000000000047,-3.623075638954359
-0.01670000000000016,-3.7093730282461257
-0.01770000000000005,-3.7970851288377587
-0.01870000000000016,-3.840941179133574
-0.01970000000000005,-3.927238568425342
-0.020700000000000163,-3.971094618721158
-0.021700000000000053,-4.0588067193127895
-0.022700000000000164,-4.146518819904423
-0.023700000000000054,-4.23281620919619
-0.024700000000000166,-4.364384360083638
-0.025700000000000056,-4.450681749375406
-0.026700000000000168,-4.538393849967037
-0.027700000000000058,-4.668547289554621
-0.02870000000000017,-4.756259390146253
-0.02970000000000006,-4.843971490737885
-0.03070000000000017,-4.9302688800296535
-0.03170000000000006,-5.017980980621284
-0.03270000000000017,-5.105693081212917
-0.03370000000000006,-5.191990470504685
-0.034700000000000175,-5.279702571096316
-0.035700000000000065,-5.367414671687949
-0.03670000000000018,-5.497568111275533
-0.03770000000000007,-5.585280211867165
-0.03870000000000018,-5.715433651454749
