Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02591751101352747
0.012299999999999978,-0.07240492432709257
0.011299999999999866,-0.09598816169584275
0.010299999999999976,-0.11626097462290871
0.009299999999999864,-0.13446830905217175
0.008299999999999974,-0.1421784856364362
0.007299999999999862,-0.14868615761581536
0.006299999999999972,-0.16127708818461417
0.00529999999999986,-0.17485831666331855
0.0042999999999999705,-0.18759071836210386
0.0032999999999998586,-0.193532505821537
0.0022999999999999687,-0.19904987989101067
0.0012999999999998568,-0.20966021463999845
0.00029999999999996696,-0.22338291424868928
-0.000700000000000145,-0.23668120046742064
-0.0017000000000000348,-0.24403769922671883
-0.0027000000000001467,-0.24884771764625993
-0.0037000000000000366,-0.25974099465522077
-0.0047000000000001485,-0.2767175302536012
-0.005700000000000038,-0.29044022986229207
-0.00670000000000015,-0.29850408427152275
-0.00770000000000004,-0.3061435252907939
-0.008700000000000152,-0.31930034037953875
-0.009700000000000042,-0.3385404140577033
-0.010700000000000154,-0.35537547852609724
-0.011700000000000044,-0.3649955153651795
-0.012700000000000156,-0.37659614802407276
-0.013700000000000045,-0.3907432610227231
-0.014700000000000157,-0.4116809882607257
-0.015700000000000047,-0.4316284175888227
-0.01670000000000016,-0.44464376154758106
-0.01770000000000005,-0.4578005766363259
-0.01870000000000016,-0.47548446788463883
-0.01970000000000005,-0.4992516177223714
-0.020700000000000163,-0.5238675943400232
-0.021700000000000053,-0.53815617846866
-0.022700000000000164,-0.5535765316371889
-0.023700000000000054,-0.5750801433951374
-0.024700000000000166,-0.601959658092573
-0.025700000000000056,-0.6279903460100897
-0.026700000000000168,-0.6449668816084703
-0.027700000000000058,-0.6633581285067156
-0.02870000000000017,-0.6865593938245023
-0.02970000000000006,-0.714004793041884
-0.03070000000000017,-0.7427234324291443
-0.03170000000000006,-0.7612561504573763
-0.03270000000000017,-0.7797888684856082
-0.03370000000000006,-0.8045463162332464
-0.034700000000000175,-0.8317087731906551
-0.035700000000000065,-0.8625494795277129
-0.03670000000000018,-0.8823554377258234
-0.03770000000000007,-0.8984831465442846
-0.03870000000000018,-0.9233820654219095
-0.03970000000000007,-0.9516762914192101
-0.04070000000000018,-0.978838748376619
-0.04170000000000007,-0.9982202931847698
-0.04270000000000018,-1.0139235886132718
-0.04370000000000007,-1.0365589694111124
-0.044700000000000184,-1.063438484108548
-0.045700000000000074,-1.0886203452461456
-0.046700000000000186,-1.106587178754432
-0.047700000000000076,-1.1194610515832033
-0.04870000000000019,-1.138984067521341
-0.04970000000000008,-1.1633171018790196
-0.05070000000000019,-1.1856695404168873
-0.05170000000000008,-1.1986848843756457
-0.05270000000000019,-1.210851401554485
-0.05370000000000008,-1.2244326300331894
-0.05470000000000019,-1.2460777129211242
-0.05570000000000008,-1.2653177865992886
-0.056700000000000195,-1.274088996658452
-0.057700000000000085,-1.2827187355876288
-0.058700000000000196,-1.2924802435566976
-0.059700000000000086,-1.3093153080250914
-0.0607000000000002,-1.3253015457135664
-0.06170000000000009,-1.3323751022128916
-0.0627000000000002,-1.3346386402926755
-0.06370000000000009,-1.3405804277521087
-0.0647000000000002,-1.3541616562308132
-0.06570000000000009,-1.3671770001895716
-0.0667000000000002,-1.3656208177597198
-0.0677000000000001,-1.3649134621097874
-0.0687000000000002,-1.368167298099477
-0.0697000000000001,-1.3766555658986672
-0.07070000000000021,-1.38585118934779
-0.0717000000000001,-1.382172939968141
-0.07270000000000021,-1.3759482102487348
-0.0737000000000001,-1.3766555658986672
-0.07470000000000021,-1.3810411709282489
-0.0757000000000001,-1.384153535787952
-0.07670000000000021,-1.3790605751084377
-0.0777000000000001,-1.3685917114894366
-0.07870000000000021,-1.3644890487198278
-0.0797000000000001,-1.3659037600196928
-0.08070000000000022,-1.3661867022796659
-0.0817000000000001,-1.3592546169103275
-0.08270000000000022,-1.3427024947019062
-0.08370000000000011,-1.3357704093325677
-0.08470000000000022,-1.3350630536826351
-0.08570000000000011,-1.3326580444728646
-0.08670000000000022,-1.3211988829439578
-0.08770000000000011,-1.3049297029955098
-0.08870000000000022,-1.2924802435566976
-0.08970000000000011,-1.290075234346927
-0.09070000000000022,-1.2837090334975343
-0.09170000000000011,-1.2691375071089246
-0.09270000000000023,-1.2503218468207193
-0.09370000000000012,-1.2380138585118936
-0.09470000000000023,-1.2329208978323796
-0.09570000000000012,-1.2241496877732163
-0.09670000000000023,-1.2080219789547548
-0.09770000000000012,-1.1880745496266578
-0.09870000000000023,-1.1733615521080614
-0.09970000000000012,-1.1650147554388575
-0.10070000000000023,-1.158082670069519
-0.10170000000000012,-1.138135240741422
-0.10270000000000024,-1.1174804557633924
-0.10370000000000013,-1.1023430448548366
-0.10470000000000024,-1.0934303636656868
-0.10570000000000013,-1.0872056339462806
-0.10670000000000024,-1.065136137668386
-0.10770000000000013,-1.0444813526903567
-0.10870000000000024,-1.0299098263017468
-0.10970000000000013,-1.019582433812732
-0.11070000000000024,-1.0134991752233122
-0.11170000000000013,-0.9934102747652287
-0.11270000000000002,-0.9702090094474421
-0.11370000000000013,-0.9570521943586974
-0.11470000000000002,-0.948280984299534
-0.11570000000000014,-0.9410659566702223
-0.11670000000000003,-0.9236650076818825
-0.11770000000000014,-0.9000393289741364
-0.11870000000000003,-0.8868825138853914
-0.11970000000000014,-0.8805163130359989
-0.12070000000000003,-0.8724524586267681
-0.12170000000000014,-0.8553344518984012
-0.12270000000000003,-0.8339723112704392
-0.12370000000000014,-0.8203910827917348
-0.12470000000000003,-0.8155810643721937
-0.12570000000000014,-0.8079416233529224
-0.12670000000000003,-0.7908236166245554
-0.12770000000000015,-0.7717250140763775
-0.12870000000000004,-0.7578608433377001
-0.12970000000000015,-0.7537581805680915
-0.13070000000000004,-0.7458357972888473
-0.13170000000000015,-0.7297080884703859
-0.13270000000000004,-0.7115997838321135
-0.13370000000000015,-0.6975941419634496
-0.13470000000000004,-0.6930670658038814
-0.13570000000000015,-0.6862764515645293
-0.13670000000000004,-0.6691584448361624
-0.13770000000000016,-0.6514745535878493
-0.13870000000000005,-0.6371859694592126
-0.13970000000000016,-0.6311027108697929
-0.14070000000000005,-0.6260097501902787
-0.14170000000000016,-0.6086088012019387
-0.14270000000000005,-0.5896516697837473
-0.14370000000000016,-0.5752216145251239
-0.14470000000000005,-0.5692798270656908
-0.14570000000000016,-0.5643283375161632
-0.14670000000000005,-0.5474932730477692
-0.14770000000000016,-0.5268384880697398
-0.14870000000000005,-0.5160866821907654
-0.14970000000000017,-0.5108522503812647
-0.15070000000000006,-0.5073154721316021
-0.15170000000000017,-0.49147070557311373
-0.15270000000000006,-0.4744941699747333
-0.15370000000000017,-0.46544001765559706
-0.15470000000000006,-0.46105441262601543
-0.15570000000000017,-0.4592152879361909
-0.15670000000000006,-0.44662435736739203
-0.15770000000000017,-0.4321943021087687
-0.15870000000000006,-0.4245548610894975
-0.15970000000000018,-0.42441338995951106
-0.16070000000000007,-0.4228572075296595
-0.16170000000000018,-0.4156421799003478
