Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2192802514790807
0.012299999999999978,-0.37136171621457215
0.011299999999999866,-0.4378531473082289
0.010299999999999976,-0.47633329466455787
0.009299999999999864,-0.5136816729809948
0.008299999999999974,-0.5426832546282281
0.007299999999999862,-0.5692798270656908
0.006299999999999972,-0.5989887643628565
0.00529999999999986,-0.6192191359509266
0.0042999999999999705,-0.6388836230190506
0.0032999999999998586,-0.659821350257053
0.0022999999999999687,-0.675524645685555
0.0012999999999998568,-0.6961794306635846
0.00029999999999996696,-0.7059409386326533
-0.000700000000000145,-0.7182489269414791
-0.0017000000000000348,-0.7308398575102779
-0.0027000000000001467,-0.7401769520893872
-0.0037000000000000366,-0.74937257553851
-0.0047000000000001485,-0.7604073236774572
-0.005700000000000038,-0.7636611596671468
-0.00670000000000015,-0.7720079563363506
-0.00770000000000004,-0.7745544366761076
-0.008700000000000152,-0.7837500601252303
-0.009700000000000042,-0.7911065588845285
-0.010700000000000154,-0.794643337134191
-0.011700000000000044,-0.7950677505241506
-0.012700000000000156,-0.8004436534636377
-0.013700000000000045,-0.8025657204134353
-0.014700000000000157,-0.810346632562693
-0.015700000000000047,-0.8092148635228009
-0.01670000000000016,-0.8106295748226661
-0.01770000000000005,-0.8154395932422072
-0.01870000000000016,-0.8195422560118159
-0.01970000000000005,-0.8215228518316268
-0.020700000000000163,-0.8233619765214514
-0.021700000000000053,-0.8223716786115459
-0.022700000000000164,-0.8273231681610735
-0.023700000000000054,-0.8314258309306821
-0.024700000000000166,-0.8318502443206416
-0.025700000000000056,-0.8331234844905201
-0.026700000000000168,-0.8326990711005606
-0.027700000000000058,-0.8351040803103312
-0.02870000000000017,-0.8410458677697643
-0.02970000000000006,-0.8392067430799398
-0.03070000000000017,-0.8414702811597239
-0.03170000000000006,-0.841187338899751
-0.03270000000000017,-0.8433094058495484
-0.03370000000000006,-0.8484023665290624
-0.034700000000000175,-0.84769501087913
-0.035700000000000065,-0.8506659046088466
-0.03670000000000018,-0.8510903179988061
-0.03770000000000007,-0.8513732602587791
-0.03870000000000018,-0.8556173941583741
-0.03970000000000007,-0.8564662209382933
-0.04070000000000018,-0.8577394611081718
-0.04170000000000007,-0.8604274125779153
-0.04270000000000018,-0.8581638744981313
-0.04370000000000007,-0.8638227196975914
-0.044700000000000184,-0.866793613427308
-0.045700000000000074,-0.865378902127443
-0.046700000000000186,-0.8655203732574294
-0.047700000000000076,-0.864530075347524
-0.04870000000000019,-0.8725939297567548
-0.04970000000000008,-0.8749989389665251
-0.05070000000000019,-0.8720280452368087
-0.05170000000000008,-0.8742915833165926
-0.05270000000000019,-0.8791016017361337
-0.05370000000000008,-0.8815066109459044
-0.05470000000000019,-0.8824969088558098
-0.05570000000000008,-0.884194562415648
-0.056700000000000195,-0.8840530912856616
