Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0849958548958914
0.012299999999999978,-0.09837902379261465
0.011299999999999866,-0.09124887884129487
0.010299999999999976,-0.08635397774376184
0.009299999999999864,-0.09441783215299256
0.008299999999999974,-0.10481596020700056
0.007299999999999862,-0.10501401978898167
0.006299999999999972,-0.09727554897871993
0.00529999999999986,-0.0909234952423259
0.0042999999999999705,-0.09758678546469024
0.0032999999999998586,-0.1097391555305309
0.0022999999999999687,-0.10918741812358353
0.0012999999999998568,-0.09963811684949454
0.00029999999999996696,-0.09479980420395612
-0.000700000000000145,-0.10065670898539736
-0.0017000000000000348,-0.11266760792125154
-0.0027000000000001467,-0.11102654281340808
-0.0037000000000000366,-0.10236850965823405
-0.0047000000000001485,-0.09764337391668483
-0.005700000000000038,-0.1042076343480586
-0.00670000000000015,-0.11469064508005854
-0.00770000000000004,-0.11317690398920292
-0.008700000000000152,-0.1058345523429034
-0.009700000000000042,-0.10010497157845
-0.010700000000000154,-0.10731999920776168
-0.011700000000000044,-0.11675612357786147
-0.012700000000000156,-0.11759080324478184
-0.013700000000000045,-0.10690973293080082
-0.014700000000000157,-0.10300512974317333
-0.015700000000000047,-0.11044651118046342
-0.01670000000000016,-0.12080219789547549
-0.01770000000000005,-0.11901966165764555
-0.01870000000000016,-0.11053139385845531
-0.01970000000000005,-0.1060043176988872
-0.020700000000000163,-0.11307787419821237
-0.021700000000000053,-0.12302329463626359
-0.022700000000000164,-0.12115587572044173
-0.023700000000000054,-0.11372864139615031
-0.024700000000000166,-0.10798491351869824
-0.025700000000000056,-0.11638829863989655
-0.026700000000000168,-0.12671569112891135
-0.027700000000000058,-0.12346185513922175
-0.02870000000000017,-0.11594973813693843
-0.02970000000000006,-0.11143680909036893
-0.03070000000000017,-0.1195713990645929
-0.03170000000000006,-0.129601702180636
-0.03270000000000017,-0.1267581324679073
-0.03370000000000006,-0.11886404341466038
-0.034700000000000175,-0.11394084809113005
-0.035700000000000065,-0.12126905262443094
-0.03670000000000018,-0.1338175418542338
-0.03770000000000007,-0.1304080876215591
-0.03870000000000018,-0.12138222952842014
-0.03970000000000007,-0.11884989630166173
-0.04070000000000018,-0.12460777129211242
-0.04170000000000007,-0.1374674970078856
-0.04270000000000018,-0.13364777649825
