Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.31930034037953875
0.012299999999999978,-0.40121212464172434
0.011299999999999866,-0.5275458437196722
0.010299999999999976,-0.5716848362754614
0.009299999999999864,-0.4672791423454216
0.008299999999999974,-0.5165110955807248
0.007299999999999862,-0.6124285217115744
0.006299999999999972,-0.518491691400536
0.00529999999999986,-0.4943001281728438
0.0042999999999999705,-0.6105893970217499
0.0032999999999998586,-0.5740898454852319
0.0022999999999999687,-0.49104629218315415
0.0012999999999998568,-0.5940372748133289
0.00029999999999996696,-0.6185117803009941
-0.000700000000000145,-0.5075984143915752
-0.0017000000000000348,-0.5581036077967569
-0.0027000000000001467,-0.6439765836985646
-0.0037000000000000366,-0.5446638504480392
-0.0047000000000001485,-0.5288190838895507
-0.005700000000000038,-0.6366200849392665
-0.00670000000000015,-0.5910663810836124
-0.00770000000000004,-0.5122669616811297
-0.008700000000000152,-0.6131358773615069
-0.009700000000000042,-0.6371859694592126
-0.010700000000000154,-0.5248578922499286
-0.011700000000000044,-0.5718263074054479
-0.012700000000000156,-0.6633581285067156
-0.013700000000000045,-0.5605086170065275
-0.014700000000000157,-0.5452297349679852
-0.015700000000000047,-0.6513330824578628
-0.01670000000000016,-0.6047890806923032
-0.01770000000000005,-0.5265555458097667
-0.01870000000000016,-0.6231803275905486
-0.01970000000000005,-0.6428448146586726
-0.020700000000000163,-0.5408441299384036
-0.021700000000000053,-0.5818707576344896
-0.022700000000000164,-0.6712805117859599
-0.023700000000000054,-0.5670162889859067
-0.024700000000000166,-0.5493323977375938
-0.025700000000000056,-0.6643484264166213
-0.026700000000000168,-0.6125699928415609
-0.027700000000000058,-0.5309411508393483
-0.02870000000000017,-0.6343565468594824
-0.02970000000000006,-0.6523233803677684
-0.03070000000000017,-0.5474932730477692
-0.03170000000000006,-0.5910663810836124
-0.03270000000000017,-0.674675818905636
-0.03370000000000006,-0.5804560463346246
-0.034700000000000175,-0.5521618203373237
-0.035700000000000065,-0.6697243293561084
-0.03670000000000018,-0.6210582606407511
-0.03770000000000007,-0.5412685433283632
-0.03870000000000018,-0.637893325109145
-0.03970000000000007,-0.657840754437242
-0.04070000000000018,-0.5503226956474992
-0.04170000000000007,-0.5998375911427756
-0.04270000000000018,-0.6792028950652041
-0.04370000000000007,-0.5861148915340847
-0.044700000000000184,-0.5631965684762711
-0.045700000000000074,-0.6736855209957305
-0.046700000000000186,-0.6289806439199952
-0.047700000000000076,-0.5448053215780257
-0.04870000000000019,-0.6485036598581327
-0.04970000000000008,-0.6691584448361624
-0.05070000000000019,-0.55838655005673
-0.05170000000000008,-0.6016767158326001
-0.05270000000000019,-0.6896717586842054
-0.05370000000000008,-0.5895101986537608
-0.05470000000000019,-0.5733824898352994
-0.05570000000000008,-0.6760905302055011
-0.056700000000000195,-0.6298294706999144
-0.057700000000000085,-0.556405954236919
-0.058700000000000196,-0.6486451309881194
-0.059700000000000086,-0.6702902138760544
-0.0607000000000002,-0.5667333467259337
-0.06170000000000009,-0.6111552815416958
-0.0627000000000002,-0.6977356130934361
-0.06370000000000009,-0.5960178706331399
-0.0647000000000002,-0.5752216145251239
-0.06570000000000009,-0.693774421453814
-0.0667000000000002,-0.6369030271992394
-0.0677000000000001,-0.5590939057066625
-0.0687000000000002,-0.6615190038168911
-0.0697000000000001,-0.675524645685555
-0.07070000000000021,-0.5714018940154882
-0.0717000000000001,-0.6152579443113044
-0.07270000000000021,-0.6974526708334631
-0.0737000000000001,-0.6083258589419658
-0.07470000000000021,-0.5814463442445301
-0.0757000000000001,-0.6881155762543539
-0.07670000000000021,-0.6475133619482272
-0.0777000000000001,-0.561781857176406
-0.07870000000000021,-0.6651972531965403
-0.0797000000000001,-0.6800517218451232
-0.08070000000000022,-0.5781925082548405
-0.0817000000000001,-0.6223315008106296
-0.08270000000000022,-0.7041018139428288
-0.08370000000000011,-0.6037987827823976
-0.08470000000000022,-0.5923396212534908
-0.08570000000000011,-0.6985844398733552
-0.08670000000000022,-0.6506257268079303
-0.08770000000000011,-0.5712604228855018
-0.08870000000000022,-0.6753831745555685
-0.08970000000000011,-0.6881155762543539
-0.09070000000000022,-0.5779095659948674
-0.09170000000000011,-0.6289806439199952
-0.09270000000000023,-0.7113168415721405
-0.09370000000000012,-0.6172385401311155
-0.09470000000000023,-0.5981399375829375
-0.09570000000000012,-0.7043847562028018
-0.09670000000000023,-0.6523233803677684
-0.09770000000000012,-0.5810219308545705
-0.09870000000000023,-0.6756661168155416
-0.09970000000000012,-0.6902376432041514
-0.10070000000000023,-0.5947446304632614
-0.10170000000000012,-0.6326588932996443
-0.10270000000000024,-0.7206539361512496
-0.10370000000000013,-0.6197850204708726
-0.10470000000000024,-0.6011108313126541
-0.10570000000000013,-0.7132974373919515
-0.10670000000000024,-0.6619434172068507
-0.10770000000000013,-0.5854075358841522
-0.10870000000000024,-0.6857105670445833
-0.10970000000000013,-0.7007065068231527
-0.11070000000000024,-0.5960178706331399
-0.11170000000000013,-0.6428448146586726
-0.11270000000000002,-0.7230589453610202
-0.11370000000000013,-0.6318100665197254
-0.11470000000000002,-0.6070526187720873
-0.11570000000000014,-0.7164098022516546
-0.11670000000000003,-0.672695223085825
-0.11770000000000014,-0.5893687275237742
