Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09400756587603168
0.012299999999999978,-0.12687130937189647
0.011299999999999866,-0.12450874150112187
0.010299999999999976,-0.11334666934518675
0.009299999999999864,-0.11406817210811791
0.008299999999999974,-0.12821528510676827
0.007299999999999862,-0.13694405382693556
0.006299999999999972,-0.13278480260533235
0.00529999999999986,-0.11935919236961315
0.0042999999999999705,-0.11907625010964012
0.0032999999999998586,-0.13255844879735396
0.0022999999999999687,-0.14124477617852527
0.0012999999999998568,-0.1366752586799612
0.00029999999999996696,-0.1233345311222339
-0.000700000000000145,-0.12193396693536751
-0.0017000000000000348,-0.13622255106400438
-0.0027000000000001467,-0.14401761032626076
-0.0037000000000000366,-0.13810411709282489
-0.0047000000000001485,-0.12617810083496261
-0.005700000000000038,-0.12435312325813672
-0.00670000000000015,-0.13745334989488697
-0.00770000000000004,-0.14628114840604478
-0.008700000000000152,-0.14132965885651716
-0.009700000000000042,-0.1278899015077993
-0.010700000000000154,-0.12708351606687623
-0.011700000000000044,-0.1390095323247385
-0.012700000000000156,-0.14854468648582883
-0.013700000000000045,-0.14130136463051984
-0.014700000000000157,-0.12810210820277906
-0.015700000000000047,-0.12924802435566976
-0.01670000000000016,-0.1408062156755671
-0.01770000000000005,-0.15052528230563988
-0.01870000000000016,-0.1423199567664227
-0.01970000000000005,-0.13002611557059554
-0.020700000000000163,-0.13047882318655232
-0.021700000000000053,-0.14302731241635522
-0.022700000000000164,-0.15165705134553195
-0.023700000000000054,-0.14458349484620675
-0.024700000000000166,-0.13161059222644436
-0.025700000000000056,-0.13333654001227974
-0.026700000000000168,-0.1435931969363012
-0.027700000000000058,-0.15278882038542396
-0.02870000000000017,-0.14599820614607179
-0.02970000000000006,-0.13329409867328376
-0.03070000000000017,-0.13424195524419333
-0.03170000000000006,-0.14628114840604478
-0.03270000000000017,-0.15349617603535648
-0.03370000000000006,-0.14925204213576138
-0.034700000000000175,-0.13380339474123515
-0.035700000000000065,-0.13674599424495446
-0.03670000000000018,-0.14953498439573437
-0.03770000000000007,-0.15646706976507307
-0.03870000000000018,-0.14953498439573437
-0.03970000000000007,-0.13700064227893016
-0.04070000000000018,-0.1382172939968141
-0.04170000000000007,-0.1502423400456669
-0.04270000000000018,-0.1588720789748436
-0.04370000000000007,-0.14925204213576138
-0.044700000000000184,-0.14015544847762917
-0.045700000000000074,-0.13912270922872771
-0.046700000000000186,-0.15222293586547794
-0.047700000000000076,-0.15943796349478964
-0.04870000000000019,-0.15179852247551845
-0.04970000000000008,-0.14189554337646318
-0.05070000000000019,-0.14132965885651716
-0.05170000000000008,-0.15307176264539696
-0.05270000000000019,-0.1615600304445872
-0.05370000000000008,-0.1543450028152755
-0.05470000000000019,-0.14175407224647668
-0.05570000000000008,-0.14444202371622025
-0.056700000000000195,-0.15392058942531597
-0.057700000000000085,-0.16396503965435774
-0.058700000000000196,-0.15547677185516753
-0.059700000000000086,-0.1426028990263957
-0.0607000000000002,-0.1467055617960043
-0.06170000000000009,-0.15731589654499206
-0.0627000000000002,-0.16509680869424978
-0.06370000000000009,-0.15788178106493808
-0.0647000000000002,-0.14444202371622025
-0.06570000000000009,-0.14868615761581536
-0.0667000000000002,-0.15915502123481662
-0.0677000000000001,-0.16622857773414182
-0.0687000000000002,-0.16056973253468165
-0.0697000000000001,-0.1467055617960043
-0.07070000000000021,-0.14925204213576138
-0.0717000000000001,-0.1619844438345467
-0.07270000000000021,-0.16820917355395287
-0.0737000000000001,-0.16212591496453319
-0.07470000000000021,-0.14868615761581536
-0.0757000000000001,-0.1506667534356264
-0.07670000000000021,-0.16382356852437122
-0.0777000000000001,-0.17033124050375043
-0.07870000000000021,-0.16339915513441172
-0.0797000000000001,-0.1499593977856939
-0.08070000000000022,-0.15349617603535648
-0.0817000000000001,-0.16651151999411481
-0.08270000000000022,-0.1734436053634535
-0.08370000000000011,-0.16453092417430376
-0.08470000000000022,-0.154203531685289
-0.08570000000000011,-0.155052358465208
-0.08670000000000022,-0.16778476016399335
-0.08770000000000011,-0.17599008570321056
-0.08870000000000022,-0.16651151999411481
-0.08970000000000011,-0.155052358465208
-0.09070000000000022,-0.15717442541500556
-0.09170000000000011,-0.1693409425938449
-0.09270000000000023,-0.1769803836131161
-0.09370000000000012,-0.1689165292038854
-0.09470000000000023,-0.15675001202504607
-0.09570000000000012,-0.15915502123481662
-0.09670000000000023,-0.17089712502369644
-0.09770000000000012,-0.18023421960280567
-0.09870000000000023,-0.1694824137238314
-0.09970000000000012,-0.15802325219492458
-0.10070000000000023,-0.1618429727045602
-0.10170000000000012,-0.173868018753413
-0.10270000000000024,-0.18179040203265723
-0.10370000000000013,-0.17231183632356148
-0.10470000000000024,-0.16071120366466815
-0.10570000000000013,-0.16453092417430376
-0.10670000000000024,-0.1768389124831296
-0.10770000000000013,-0.18306364220253574
-0.10870000000000024,-0.17514125892329155
-0.10970000000000013,-0.1617015015745737
-0.11070000000000024,-0.16651151999411481
-0.11170000000000013,-0.17867803717295414
-0.11270000000000002,-0.1851857091523333
-0.11370000000000013,-0.17797068152302162
-0.11470000000000002,-0.16537975095422278
-0.11570000000000014,-0.1666529911241013
-0.11670000000000003,-0.18221481542261672
-0.11770000000000014,-0.18759071836210386
-0.11870000000000003,-0.17924392169290015
-0.11970000000000014,-0.16764328903400685
-0.12070000000000003,-0.17188742293360199
-0.12170000000000014,-0.1847612957623738
-0.12270000000000003,-0.19042014096183393
-0.12370000000000014,-0.18023421960280567
-0.12470000000000003,-0.17089712502369644
-0.12570000000000014,-0.172736249713521
-0.12670000000000003,-0.1856101225422928
-0.12770000000000015,-0.19381544808151
-0.12870000000000004,-0.18320511333252223
-0.12970000000000015,-0.1734436053634535
-0.13070000000000004,-0.17429243214337253
-0.13170000000000015,-0.18886395853198237
-0.13270000000000004,-0.19593751503130757
-0.13370000000000015,-0.1856101225422928
-0.13470000000000004,-0.17485831666331855
-0.13570000000000015,-0.1782536237829946
-0.13670000000000004,-0.193249563561564
-0.13770000000000016,-0.19933282215098366
-0.13870000000000005,-0.18829807401203638
-0.13970000000000016,-0.17768773926304862
-0.14070000000000005,-0.18193187316264373
-0.14170000000000016,-0.193249563561564
-0.14270000000000005,-0.20202077362072723
-0.14370000000000016,-0.19098602548177993
-0.14470000000000005,-0.18150745977268423
-0.14570000000000016,-0.1856101225422928
-0.14670000000000005,-0.19791811085111863
-0.14770000000000016,-0.20513313848043033
-0.14870000000000005,-0.19523015938137506
-0.14970000000000017,-0.1846198246323873
-0.15070000000000006,-0.18829807401203638
-0.15170000000000017,-0.20187930249074074
-0.15270000000000006,-0.2082455033401334
-0.15370000000000017,-0.19820105311109162
-0.15470000000000006,-0.18688336271217135
-0.15570000000000017,-0.192117794521672
-0.15670000000000006,-0.20584049413036284
-0.15770000000000017,-0.21135786819983648
-0.15870000000000006,-0.2008890045808352
-0.15970000000000018,-0.19027866983184744
-0.16070000000000007,-0.19466427486142904
-0.16170000000000018,-0.20966021463999845
-0.16270000000000007,-0.21432876192955308
-0.16370000000000018,-0.20527460961041682
-0.16470000000000007,-0.19607898616129407
-0.16570000000000018,-0.19933282215098366
-0.16670000000000007,-0.21291405062968802
-0.16770000000000018,-0.22055349164895924
-0.16870000000000007,-0.2065478497802954
-0.16970000000000018,-0.19834252424107812
-0.17070000000000007,-0.20272812927065975
-0.17170000000000019,-0.21489464644949907
-0.17270000000000008,-0.2239487987686353
-0.1737000000000002,-0.21050904141991747
-0.17470000000000008,-0.20159636023076774
-0.1757000000000002,-0.20612343639033584
-0.17670000000000008,-0.22012907825899972
-0.1777000000000002,-0.22776851927827088
-0.17870000000000008,-0.2156020020994316
-0.1797000000000002,-0.20485019622045733
-0.18070000000000008,-0.21149933932982298
-0.1817000000000002,-0.22437321215859482
-0.18270000000000008,-0.23243706656782553
-0.1837000000000002,-0.21970466486904017
-0.1847000000000001,-0.20980168576998495
-0.1857000000000002,-0.21729965565926962
-0.1867000000000001,-0.22875881718817642
-0.1877000000000002,-0.2345591335176231
-0.1887000000000001,-0.2242317410286083
-0.1897000000000002,-0.21362140627962053
-0.1907000000000001,-0.2206949627789457
-0.1917000000000001,-0.23441766238763656
-0.19269999999999998,-0.2397935653271237
-0.1937000000000001,-0.22946617283810894
-0.19469999999999998,-0.21871436695913468
-0.1957000000000001,-0.2245146832885813
-0.19669999999999999,-0.24007650758709673
-0.1977000000000001,-0.24488652600663782
-0.1987,-0.23342736447773108
-0.1997000000000001,-0.2245146832885813
-0.2007,-0.2310223552679605
-0.2017000000000001,-0.24644270843648935
-0.2027,-0.2512527268560305
-0.2037000000000001,-0.23767149837732615
-0.2047,-0.23059794187800098
-0.2057000000000001,-0.23753002724733965
-0.2067,-0.2512527268560305
-0.2077000000000001,-0.2588921678753017
-0.2087,-0.2437547569667458
-0.2097000000000001,-0.23795444063729917
-0.2107,-0.2429059301868268
-0.2117000000000001,-0.2577603988354097
-0.2127,-0.2652583687246944
-0.2137000000000001,-0.25295038041586854
-0.2147,-0.24559388165657034
-0.2157000000000001,-0.25365773606580105
-0.2167,-0.2656827821146539
-0.21770000000000012,-0.27190751183406003
-0.2187,-0.2591751101352747
-0.21970000000000012,-0.2512527268560305
-0.2207,-0.26016540804518024
-0.22170000000000012,-0.2737466365238846
-0.2227,-0.2805372507632368
-0.22370000000000012,-0.267946320194438
-0.2247,-0.2591751101352747
-0.22570000000000012,-0.26907808923433
-0.2267,-0.2819519620631018
-0.22770000000000012,-0.288176691782508
-0.22870000000000001,-0.2777078281635067
-0.22970000000000013,-0.27077574279416805
-0.23070000000000002,-0.27784929929349317
-0.23170000000000013,-0.2938355369819681
-0.23270000000000002,-0.29906996879146874
-0.23370000000000013,-0.2888840474324405
-0.23470000000000002,-0.2801128373732773
-0.23570000000000013,-0.288459634042481
-0.23670000000000002,-0.3061435252907939
-0.2376999999999999,-0.30953883241047003
-0.23870000000000002,-0.2983626131415362
-0.2396999999999999,-0.2921378834221301
-0.24070000000000003,-0.30105056461127977
-0.24169999999999991,-0.3173197445597277
-0.24270000000000003,-0.3215638784593228
-0.24369999999999992,-0.3108120725803486
-0.24470000000000003,-0.3051532273808884
-0.24569999999999992,-0.3133585529201056
-0.24670000000000003,-0.32976920399854004
-0.24769999999999992,-0.3341548090281217
-0.24870000000000003,-0.32425182992906637
-0.24969999999999992,-0.3205735805494173
-0.25070000000000003,-0.32722272365878297
-0.2516999999999999,-0.3433504324772444
-0.25270000000000004,-0.3502825178465831
-0.2536999999999999,-0.3388233563176763
-0.25470000000000004,-0.3342962801581082
-0.2556999999999999,-0.34419925925716344
-0.25670000000000004,-0.3582049011258273
-0.25769999999999993,-0.3658443421450985
-0.25870000000000004,-0.35579989191605677
-0.25969999999999993,-0.3495751621966506
-0.26070000000000004,-0.36188315050547637
-0.26169999999999993,-0.37617173463411324
-0.26270000000000004,-0.3822549932235329
-0.26369999999999993,-0.3733423120343832
-0.26470000000000005,-0.36740052457495004
-0.26569999999999994,-0.37942557062380283
-0.26670000000000005,-0.39838270204199433
-0.26769999999999994,-0.4007877112517649
-0.26870000000000005,-0.3952703371822912
-0.26969999999999994,-0.38664059825311453
-0.27070000000000005,-0.3976753463920618
-0.27169999999999994,-0.4179057179801318
-0.27270000000000005,-0.42172543848976746
-0.27369999999999994,-0.41451041086045576
-0.27470000000000006,-0.4087100945310091
-0.27569999999999995,-0.4198863137999429
-0.27670000000000006,-0.4408240410379454
-0.27769999999999995,-0.44407787702763507
-0.27870000000000006,-0.4370043205283098
-0.27969999999999995,-0.4321943021087687
-0.28070000000000006,-0.444360819287608
-0.28169999999999995,-0.4636008929657725
-0.28270000000000006,-0.4692597381652327
-0.28369999999999995,-0.46091294149602896
-0.28470000000000006,-0.45765910550633937
-0.28569999999999995,-0.46954268042520564
-0.28670000000000007,-0.48991452314326217
-0.28769999999999996,-0.49557336834272236
-0.28870000000000007,-0.4890656963633432
-0.28969999999999996,-0.48496303359373455
-0.29070000000000007,-0.49613925286266836
-0.29169999999999996,-0.518774633660509
-0.29270000000000007,-0.5234431809500636
-0.29369999999999996,-0.5163696244507384
-0.2947000000000001,-0.5141060863709543
-0.29569999999999996,-0.5293849684094968
-0.2967000000000001,-0.5482006286977017
-0.29769999999999996,-0.5554156563270134
-0.2987000000000001,-0.5491909266076073
-0.29969999999999997,-0.5459370906179177
-0.3007000000000001,-0.5622062705663656
-0.30169999999999997,-0.5814463442445301
-0.3027000000000001,-0.5879540162239093
-0.30369999999999997,-0.5830025266743816
-0.3047000000000001,-0.5818707576344896
-0.30569999999999997,-0.5977155241929779
-0.3067000000000001,-0.618228838041021
-0.3077,-0.6247365100204001
-0.3087000000000001,-0.6220485585506567
-0.3097,-0.619360607080913
-0.3107000000000001,-0.6356297870293609
-0.3117,-0.658406638957188
-0.3127000000000001,-0.6644898975466078
-0.3137,-0.6610945904269316
-0.3147000000000001,-0.6602457636470126
-0.3157,-0.6775052415053661
-0.3167000000000001,-0.6999991511732202
-0.3177,-0.7065068231525994
-0.3187000000000001,-0.7036774005528693
-0.3197,-0.7062238808926263
-0.3207000000000001,-0.7219271763211282
-0.3217,-0.7456943261588609
-0.3227000000000001,-0.753050824918159
-0.3237,-0.7507872868383749
-0.3247000000000001,-0.7534752383081186
-0.3257,-0.7713006006864179
-0.3267000000000001,-0.794643337134191
-0.3277,-0.8034145471933544
-0.3287000000000001,-0.8012924802435567
-0.3297,-0.8078001522229359
-0.3307000000000001,-0.8240693321713839
-0.3317,-0.848543837659049
-0.3327000000000001,-0.8592956435380232
-0.3337,-0.8583053456281178
-0.3347000000000001,-0.8632568351776454
-0.3357,-0.8843360335456344
-0.3367000000000001,-0.9085275967733266
-0.3377,-0.9194208737822873
-0.3387000000000001,-0.9198452871722468
-0.3397,-0.9250797189817473
-0.3407000000000001,-0.9492712822094397
-0.3417,-0.9753019701269563
-0.3427000000000001,-0.9856293626159711
-0.3437,-0.9877514295657687
-0.3447000000000001,-0.9945420438051207
-0.3457,-1.0188750781627993
-0.3467000000000001,-1.0453301794702756
-0.3477,-1.060043176988872
-0.3487000000000001,-1.0638628974985076
-0.3497,-1.0733414632076033
-0.3507000000000001,-1.0972500841753225
-0.3517,-1.1292225595522725
-0.3527000000000001,-1.145774681760693
-0.3537,-1.1504432290502478
-0.3547000000000001,-1.1627512173590735
-0.3557,-1.1899136743164824
-0.35670000000000013,-1.2227349764733513
-0.3577,-1.2407018099816371
-0.35870000000000013,-1.2500389045607463
-0.3597,-1.2651763154693023
-0.36070000000000013,-1.296865848586279
-0.3617,-1.3340727557727297
-0.3626999999999999,-1.350483406851164
-0.3637,-1.3636402219399089
-0.3646999999999999,-1.3865585449977225
-0.3657,-1.4175407224647667
-0.3666999999999999,-1.4557379275611226
-0.3677,-1.4826174422585585
-0.3686999999999999,-1.498179266557074
-0.36970000000000003,-1.5208146473549145
-0.3706999999999999,-1.5618412750510005
-0.37170000000000003,-1.6042826140469515
-0.3726999999999999,-1.6368209739438475
-0.37370000000000003,-1.656626932141958
-0.3746999999999999,-1.6877505807389888
-0.37570000000000003,-1.7330213423346699
-0.3766999999999999,-1.7825362378299463
-0.37770000000000004,-1.823562865526032
-0.3786999999999999,-1.8532718028231983
-0.37970000000000004,-1.890054296619689
-0.3806999999999999,-1.9466427486142908
-0.38170000000000004,-2.007475334508487
-0.38269999999999993,-2.0569902300037635
-0.38370000000000004,-2.0937727238002544
-0.38469999999999993,-2.1447023305953956
-0.38570000000000004,-2.2126084729889177
-0.38669999999999993,-2.2819293266823037
-0.38770000000000004,-2.3455913351762305
-0.38869999999999993,-2.3993503645711023
-0.38970000000000005,-2.463012373065029
-0.39069999999999994,-2.5408214945576058
-0.39170000000000005,-2.624289461249643
-0.39269999999999994,-2.6950250262428948
-0.39370000000000005,-2.770004725135742
-0.39469999999999994,-2.8393255788291283
-0.39570000000000005,-2.9312818133203558
-0.39669999999999994,-3.028896893011044
-0.39770000000000005,-3.113779571002946
-0.39869999999999994,-3.1873445585959277
-0.39970000000000006,-3.27222723658783
-0.40069999999999995,-3.371257027578382
-0.40170000000000006,-3.4886780654671803
-0.40269999999999995,-3.562243053060162
-0.40370000000000006,-3.647125731052064
-0.40469999999999995,-3.7390819655432916
-0.40570000000000006,-3.85084415823263
-0.40669999999999995,-3.9555327944226426
-0.40770000000000006,-4.04183018371441
-0.40869999999999995,-4.121054016506851
-0.40970000000000006,-4.217254384897673
-0.41069999999999995,-4.329016577587013
-0.41170000000000007,-4.443608192876081
-0.41269999999999996,-4.538393849967037
-0.41370000000000007,-4.619032394059345
-0.41469999999999996,-4.7138180511503025
-0.41570000000000007,-4.826994955139505
-0.41669999999999996,-4.945830704328168
-0.41770000000000007,-5.051934051818047
-0.41869999999999996,-5.142475575009408
-0.4197000000000001,-5.252823056398881
-0.42069999999999996,-5.371658805587544
-0.4217000000000001,-5.486250420876612
-0.42269999999999996,-5.58952434576676
-0.4237000000000001,-5.702701249755963
-0.42469999999999997,-5.814463442445301
-0.4257000000000001,-5.941787459433154
-0.42669999999999997,-6.073355610320603
-0.4277000000000001,-6.197850204708726
-0.42869999999999997,-6.303953552198603
-0.4297000000000001,-6.425618723986997
-0.43069999999999997,-6.5642604313737705
-0.4317000000000001,-6.704316850060409
-0.4327,-6.835885000947857
-0.4337000000000001,-6.9646237292355755
-0.4347,-7.091947746223429
-0.4357000000000001,-7.250395411808314
-0.4367,-7.427234324291442
-0.4377000000000001,-7.560217186478756
-0.4387,-7.6960294712658
-0.4397000000000001,-7.853062425550818
-0.4407,-8.001607112036647
-0.4417000000000001,-8.155810643721937
-0.4427,-8.328405422305472
-0.4437000000000001,-8.49392664438968
-0.4447,-8.663692000373485
-0.4457000000000001,-8.85043389195567
-0.4467,-9.030102227038528
-0.4477000000000001,-9.195623449122737
-0.4487,-9.362559382506815
-0.4497000000000001,-9.546471851489269
-0.4507,-9.741702010870643
-0.4517000000000001,-9.953908705850399
-0.4527,-10.151968287831503
-0.4537000000000001,-10.337295468113824
-0.4547,-10.545258029193985
-0.4557000000000001,-10.754635301574009
-0.4567,-10.972500841753224
-0.4577000000000001,-11.197439938431765
-0.4587,-11.419549612510576
-0.4597000000000001,-11.636000441389927
-0.4607,-11.875086651067118
-0.4617000000000001,-12.119831705943769
-0.4627,-12.354673781721367
-0.4637000000000001,-12.586686434899232
-0.4647,-12.835675623675478
-0.4657000000000001,-13.098811925450374
-0.4667,-13.360533515925406
-0.4677000000000001,-13.630743374199627
-0.4687,-13.899538521173987
-0.4697000000000001,-14.175407224647667
-0.4707,-14.444202371622024
-0.4717000000000001,-14.727144631595033
-0.4727,-15.02423400456669
-0.4737000000000001,-15.321323377538347
-0.4747,-15.618412750510005
-0.4757000000000001,-15.943796349478962
-0.4767,-16.269179948447924
-0.4777000000000001,-16.56626932141958
-0.4787,-16.877505807389888
-0.4797000000000001,-17.20288940635885
-0.4807,-17.556567231325104
-0.48170000000000013,-17.896097943292716
-0.4827,-18.249775768258974
-0.48370000000000013,-18.589306480226583
-0.4847,-18.94298430519284
-0.48570000000000013,-19.3249563561564
-0.4867,-19.70692840711996
-0.4876999999999999,-20.088900458083522
-0.4887,-20.456725396048434
-0.4896999999999999,-20.824550334013338
-0.4907,-21.2348166109742
-0.4916999999999999,-21.659230000933714
-0.4927,-22.055349164895922
-0.4936999999999999,-22.46561544185678
-0.49470000000000003,-22.890028831816295
-0.4956999999999999,-23.328589334774456
-0.49670000000000003,-23.738855611735314
-0.4976999999999999,-24.17741611469348
-0.49870000000000003,-24.601829504652986
-0.4996999999999999,-25.04039000761115
-0.5007,-25.521391849565262
-0.5016999999999999,-26.016540804518023
-0.5027,-26.455101307476184
-0.5036999999999999,-26.921956036431645
-0.5047,-27.417104991384413
-0.5056999999999999,-27.912253946337174
-0.5067,-28.44984424028589
-0.5076999999999999,-28.93084608224
-0.5087,-29.39770081119546
-0.5096999999999999,-29.892849766148224
-0.5107,-30.416292947098288
-0.5116999999999999,-30.939736128048356
-0.5127,-31.49147353499572
-0.5136999999999999,-32.05735805494172
-0.5147,-32.59494834889044
-0.5156999999999999,-33.10424441684186
-0.5167,-33.670128936787876
-0.5176999999999999,-34.25016056973254
-0.5187,-34.75945663768395
-0.5196999999999999,-35.45266517461782
-0.5207,-36.37222751953009
-0.5216999999999999,-36.796640909489604
-0.5227,-37.178612960453165
-0.5236999999999999,-37.801085932393775
-0.5247,-38.43770601733305
-0.5257,-38.97529631128177
-0.5267000000000001,-39.58362217022373
-0.5277,-40.27683070715759
-0.5287000000000001,-41.01248058308742
-0.5297,-41.677394894023976
-0.5307000000000001,-42.214985187972694
-0.5317,-42.82331104691466
-0.5327000000000001,-43.44578401885527
-0.5337,-44.068256990795895
-0.5347000000000001,-44.76146552772976
-0.5357,-45.45467406466363
-0.5367000000000001,-46.176176827594794
-0.5377,-46.86938536452866
-0.5387000000000001,-47.46356411047198
-0.5397,-48.18506687340315
-0.5407000000000001,-48.90656963633432
-0.5417,-49.59977817326819
-0.5427000000000001,-50.20810403221015
-0.5437,-50.88716545614537
-0.5447000000000001,-51.594521106077885
-0.5457,-52.35846520800501
-0.5467000000000001,-53.094115083934824
-0.5477,-53.80147073386735
-0.5487000000000001,-54.537120609797164
-0.5497,-55.21618203373238
-0.5507000000000001,-55.9235376836649
-0.5517,-56.67333467259337
