Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3347206935480677
0.012299999999999978,-0.49613925286266836
0.011299999999999866,-0.5264140746797802
0.010299999999999976,-0.5520203492073373
0.009299999999999864,-0.5841342957142737
0.008299999999999974,-0.5920566789935179
0.007299999999999862,-0.5878125450939228
0.006299999999999972,-0.5930469769034233
0.00529999999999986,-0.6105893970217499
0.0042999999999999705,-0.6329418355596174
0.0032999999999998586,-0.6386006807590775
0.0022999999999999687,-0.6255853368003192
0.0012999999999998568,-0.6316685953897389
0.00029999999999996696,-0.6446839393484972
-0.000700000000000145,-0.6642069552866348
-0.0017000000000000348,-0.6698658004860949
-0.0027000000000001467,-0.657840754437242
-0.0037000000000000366,-0.6571333987873096
-0.0047000000000001485,-0.6738269921257171
-0.005700000000000038,-0.6903791143341379
-0.00670000000000015,-0.6939158925838005
-0.00770000000000004,-0.6817493754049612
-0.008700000000000152,-0.6816079042749748
-0.009700000000000042,-0.6985844398733552
-0.010700000000000154,-0.7152780332117625
-0.011700000000000044,-0.7166927445116276
-0.012700000000000156,-0.7033944582928963
-0.013700000000000045,-0.7014138624730852
-0.014700000000000157,-0.7172586290315736
-0.015700000000000047,-0.733103395590062
-0.01670000000000016,-0.7353669336698461
-0.01770000000000005,-0.7281519060405344
-0.01870000000000016,-0.7199465805013172
-0.01970000000000005,-0.7349425202798866
-0.020700000000000163,-0.7557387763879025
-0.021700000000000053,-0.7541825939580511
-0.022700000000000164,-0.7449869705089284
-0.023700000000000054,-0.7401769520893872
-0.024700000000000166,-0.754465536218024
-0.025700000000000056,-0.774130023286148
-0.026700000000000168,-0.774412965546121
-0.027700000000000058,-0.7628123328872277
-0.02870000000000017,-0.7619635061073088
-0.02970000000000006,-0.773847081026175
-0.03070000000000017,-0.7943603948742181
-0.03170000000000006,-0.793228625834326
-0.03270000000000017,-0.7812035797854733
-0.03370000000000006,-0.7829012333453113
-0.034700000000000175,-0.791248030014515
-0.035700000000000065,-0.8127516417724636
-0.03670000000000018,-0.8154395932422072
-0.03770000000000007,-0.8018583647635027
-0.03870000000000018,-0.8001607112036647
-0.03970000000000007,-0.8154395932422072
-0.04070000000000018,-0.8304355330207766
-0.04170000000000007,-0.8363773204802097
-0.04270000000000018,-0.8230790342614784
-0.04370000000000007,-0.8208154961816942
-0.044700000000000184,-0.8349626091803447
-0.045700000000000074,-0.8519391447787251
