Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-2.008890045808352
0.011299999999999866,-3.1420737970002466
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-4.800115440442069
0.008299999999999974,-5.453712060979717
0.007299999999999862,-5.9347139029338285
0.006299999999999972,-6.326588932996443
0.00529999999999986,-6.632166573767292
0.0042999999999999705,-6.850032113946507
0.0032999999999998586,-7.067897654125724
0.0022999999999999687,-7.243321855308987
0.0012999999999998568,-7.4173313451923875
0.00029999999999996696,-7.591340835075788
-0.000700000000000145,-7.809206375255003
-0.0017000000000000348,-7.984630576438266
-0.0027000000000001467,-8.11478401602585
-0.0037000000000000366,-8.246352166913299
-0.0047000000000001485,-8.288793505909249
-0.005700000000000038,-8.288793505909249
-0.00670000000000015,-8.332649556205066
-0.00770000000000004,-8.376505606500881
-0.008700000000000152,-8.4203616567967
-0.009700000000000042,-8.508073757388331
-0.010700000000000154,-8.638227196975913
-0.011700000000000044,-8.769795347863363
-0.012700000000000156,-8.812236686859313
-0.013700000000000045,-8.85609273715513
-0.014700000000000157,-8.85609273715513
-0.015700000000000047,-8.812236686859313
-0.01670000000000016,-8.812236686859313
-0.01770000000000005,-8.812236686859313
-0.01870000000000016,-8.85609273715513
-0.01970000000000005,-8.899948787450944
-0.020700000000000163,-8.987660888042578
-0.021700000000000053,-9.073958277334345
-0.022700000000000164,-9.11781432763016
-0.023700000000000054,-9.161670377925978
-0.024700000000000166,-9.161670377925978
-0.025700000000000056,-9.11781432763016
-0.026700000000000168,-9.073958277334345
-0.027700000000000058,-9.073958277334345
-0.02870000000000017,-9.073958277334345
-0.02970000000000006,-9.11781432763016
-0.03070000000000017,-9.205526428221793
-0.03170000000000006,-9.24938247851761
-0.03270000000000017,-9.293238528813426
-0.03370000000000006,-9.335679867809377
-0.034700000000000175,-9.293238528813426
-0.035700000000000065,-9.24938247851761
-0.03670000000000018,-9.205526428221793
-0.03770000000000007,-9.205526428221793
-0.03870000000000018,-9.205526428221793
-0.03970000000000007,-9.24938247851761
-0.04070000000000018,-9.335679867809377
-0.04170000000000007,-9.379535918105192
-0.04270000000000018,-9.379535918105192
-0.04370000000000007,-9.467248018696827
-0.044700000000000184,-9.379535918105192
-0.045700000000000074,-9.335679867809377
-0.046700000000000186,-9.293238528813426
-0.047700000000000076,-9.293238528813426
-0.04870000000000019,-9.293238528813426
-0.04970000000000008,-9.335679867809377
-0.05070000000000019,-9.379535918105192
-0.05170000000000008,-9.467248018696827
-0.05270000000000019,-9.467248018696827
-0.05370000000000008,-9.467248018696827
-0.05470000000000019,-9.467248018696827
-0.05570000000000008,-9.379535918105192
-0.056700000000000195,-9.335679867809377
-0.057700000000000085,-9.335679867809377
-0.058700000000000196,-9.293238528813426
