Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20202077362072723
0.012299999999999978,-0.5225943541701447
0.011299999999999866,-0.6292635861799682
0.010299999999999976,-0.6840129134847454
0.009299999999999864,-0.7166927445116276
0.008299999999999974,-0.7247565989208583
0.007299999999999862,-0.7476749219786718
0.006299999999999972,-0.7872868383748929
0.00529999999999986,-0.8070927965730035
0.0042999999999999705,-0.8206740250517078
0.0032999999999998586,-0.8205325539217213
0.0022999999999999687,-0.82746463929106
0.0012999999999998568,-0.8605688837079019
0.00029999999999996696,-0.8815066109459044
-0.000700000000000145,-0.8837701490256885
-0.0017000000000000348,-0.8769795347863362
-0.0027000000000001467,-0.8810821975559447
-0.0037000000000000366,-0.906971414343475
-0.0047000000000001485,-0.9236650076818825
-0.005700000000000038,-0.9199867583022334
-0.00670000000000015,-0.9192794026523009
-0.00770000000000004,-0.9194208737822873
-0.008700000000000152,-0.9416318411901684
-0.009700000000000042,-0.9607304437383465
-0.010700000000000154,-0.9577595500086299
-0.011700000000000044,-0.9461589173497365
-0.012700000000000156,-0.9512518780292506
-0.013700000000000045,-0.9685113558876042
-0.014700000000000157,-0.9891661408656335
-0.015700000000000047,-0.9809608153264163
-0.01670000000000016,-0.9652575198979146
-0.01770000000000005,-0.9754434412569427
-0.01870000000000016,-0.9876099584357821
-0.01970000000000005,-1.0028888404743244
-0.020700000000000163,-1.0000594178745945
-0.021700000000000053,-0.9921370345953502
-0.022700000000000164,-0.9911467366854447
-0.023700000000000054,-1.0054353208140816
-0.024700000000000166,-1.0171774246029612
-0.025700000000000056,-1.0151968287831503
-0.026700000000000168,-0.9977958797948104
-0.027700000000000058,-0.9976544086648237
-0.02870000000000017,-1.0208556739826105
-0.02970000000000006,-1.0266559903120571
-0.03070000000000017,-1.0256656924021514
-0.03170000000000006,-1.0076988588938656
-0.03270000000000017,-1.008689156803771
-0.03370000000000006,-1.0300512974317333
-0.034700000000000175,-1.0405201610507344
-0.035700000000000065,-1.0345783735913012
-0.03670000000000018,-1.0214215585025566
-0.03770000000000007,-1.0161871266930558
-0.03870000000000018,-1.036134556021153
-0.03970000000000007,-1.0454716506002621
-0.04070000000000018,-1.0399542765307885
-0.04170000000000007,-1.0273633459619895
-0.04270000000000018,-1.023543625452354
-0.04370000000000007,-1.039529863140829
-0.044700000000000184,-1.0541013895294389
-0.045700000000000074,-1.0456131217302487
-0.046700000000000186,-1.0318904221215577
-0.047700000000000076,-1.0301927685617198
-0.04870000000000019,-1.0440569393003971
-0.04970000000000008,-1.065984964448305
-0.05070000000000019,-1.0504231401497897
-0.05170000000000008,-1.036983382801072
-0.05270000000000019,-1.0367004405410989
-0.05370000000000008,-1.0478766598100326
-0.05470000000000019,-1.0685314447880623
-0.05570000000000008,-1.0569308121291687
-0.056700000000000195,-1.0391054497508694
-0.057700000000000085,-1.042076343480586
-0.058700000000000196,-1.0535355050094928
-0.059700000000000086,-1.0686729159180488
-0.0607000000000002,-1.063155541848575
-0.06170000000000009,-1.0521207937096277
-0.0627000000000002,-1.0480181309400192
-0.06370000000000009,-1.0593358213389397
-0.0647000000000002,-1.0747561745074685
-0.06570000000000009,-1.0706535117378597
-0.0667000000000002,-1.0499987267598303
-0.0677000000000001,-1.0515549091896819
-0.0687000000000002,-1.0682485025280892
-0.0697000000000001,-1.0775855971071984
-0.07070000000000021,-1.074897645637455
-0.0717000000000001,-1.0570722832591555
-0.07270000000000021,-1.0563649276092228
-0.0737000000000001,-1.077161183717239
-0.07470000000000021,-1.0855079803864427
-0.0757000000000001,-1.079707664056996
-0.07670000000000021,-1.0664093778382648
-0.0777000000000001,-1.0627311284586156
-0.07870000000000021,-1.0814053176168341
-0.0797000000000001,-1.0937133059256599
-0.08070000000000022,-1.0872056339462806
-0.0817000000000001,-1.0756050012873875
-0.08270000000000022,-1.0699461560879273
-0.08370000000000011,-1.0867812205563212
-0.08470000000000022,-1.1057383519745128
-0.08570000000000011,-1.0962597862654169
-0.08670000000000022,-1.0855079803864427
-0.08770000000000011,-1.0804150197069284
-0.08870000000000022,-1.0972500841753225
-0.08970000000000011,-1.11677310011346
-0.09070000000000022,-1.103899227284688
-0.09170000000000011,-1.0932888925357005
-0.09270000000000023,-1.0941377193156194
-0.09370000000000012,-1.1085677745742428
-0.09470000000000023,-1.1273834348624476
-0.09570000000000012,-1.1183292825433113
-0.09670000000000023,-1.1050309963245801
-0.09770000000000012,-1.1074360055343508
-0.09870000000000023,-1.1188951670632574
-0.09970000000000012,-1.141530547861098
-0.10070000000000023,-1.135588760401665
-0.10170000000000012,-1.1180463402833383
-0.10270000000000024,-1.1217245896629875
-0.10370000000000013,-1.1330422800619078
-0.10470000000000024,-1.153272651649978
-0.10570000000000013,-1.150584700180234
-0.10670000000000024,-1.1324763955419617
-0.10770000000000013,-1.1336081645818537
-0.10870000000000024,-1.1548288340798294
-0.10970000000000013,-1.1652976976988305
-0.11070000000000024,-1.1660050533487631
-0.11170000000000013,-1.156102074249708
-0.11270000000000002,-1.154970305209816
-0.11370000000000013,-1.1742103788879805
-0.11470000000000002,-1.1894892609265229
-0.11570000000000014,-1.1838304157270627
