Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2816690198031288
0.012299999999999978,-0.4422387523378105
0.011299999999999866,-0.5008078001522229
0.010299999999999976,-0.5421173701082821
0.009299999999999864,-0.577768094864881
0.008299999999999974,-0.6005449467927081
0.007299999999999862,-0.6101649836317904
0.006299999999999972,-0.6206338472507915
0.00529999999999986,-0.63364919120955
0.0042999999999999705,-0.653313678277674
0.0032999999999998586,-0.6666119644964053
0.0022999999999999687,-0.6698658004860949
0.0012999999999998568,-0.674958761165609
0.00029999999999996696,-0.6823152599249072
-0.000700000000000145,-0.6977356130934361
-0.0017000000000000348,-0.7101850725322485
-0.0027000000000001467,-0.710609485922208
-0.0037000000000000366,-0.7118827260920865
-0.0047000000000001485,-0.7217857051911418
-0.005700000000000038,-0.735083991409873
-0.00670000000000015,-0.7466846240687663
-0.00770000000000004,-0.7448454993789418
-0.008700000000000152,-0.7459772684188338
-0.009700000000000042,-0.7560217186478756
-0.010700000000000154,-0.7705932450364854
-0.011700000000000044,-0.7795059262256352
-0.012700000000000156,-0.7780912149257702
-0.013700000000000045,-0.7772423881458511
-0.014700000000000157,-0.7868624249849333
-0.015700000000000047,-0.7987459999037997
-0.01670000000000016,-0.808931921262828
-0.01770000000000005,-0.8099222191727334
-0.01870000000000016,-0.807517209962963
-0.01970000000000005,-0.8150151798522477
-0.020700000000000163,-0.8305770041507631
-0.021700000000000053,-0.8380749740400478
-0.022700000000000164,-0.8406214543798047
-0.023700000000000054,-0.8404799832498183
-0.024700000000000166,-0.8458558861893055
-0.025700000000000056,-0.8622665372677398
-0.026700000000000168,-0.8703303916769705
-0.027700000000000058,-0.8725939297567548
-0.02870000000000017,-0.8735842276666601
-0.02970000000000006,-0.8805163130359989
-0.03070000000000017,-0.894380483774676
-0.03170000000000006,-0.9025858093138934
-0.03270000000000017,-0.905273760783637
-0.03370000000000006,-0.9065470009535155
-0.034700000000000175,-0.912913201802908
-0.035700000000000065,-0.9273432570615314
-0.03670000000000018,-0.9393683031103843
-0.03770000000000007,-0.9378121206805329
-0.03870000000000018,-0.9407830144102494
-0.03970000000000007,-0.9472906863896284
-0.04070000000000018,-0.9624280972981845
-0.04170000000000007,-0.9737457876971048
-0.04270000000000018,-0.9744531433470374
-0.04370000000000007,-0.9760093257768889
-0.044700000000000184,-0.9856293626159711
-0.045700000000000074,-0.9979373509247967
-0.046700000000000186,-1.008406214543798
-0.047700000000000076,-1.0129332907033664
-0.04870000000000019,-1.0132162329633392
-0.04970000000000008,-1.0222703852824755
-0.05070000000000019,-1.0337295468113823
-0.05170000000000008,-1.0464619485101676
-0.05270000000000019,-1.0490084288499246
-0.05370000000000008,-1.0491498999799111
-0.05470000000000019,-1.0596187635989127
-0.05570000000000008,-1.0731999920776167
-0.056700000000000195,-1.0840932690865777
-0.057700000000000085,-1.0889032875061186
-0.058700000000000196,-1.0870641628162943
-0.059700000000000086,-1.0964012573954034
-0.0607000000000002,-1.1129533796038245
-0.06170000000000009,-1.1266760792125152
-0.0627000000000002,-1.1287981461623127
-0.06370000000000009,-1.1263931369525422
-0.0647000000000002,-1.1360131737916246
-0.06570000000000009,-1.152706767130032
-0.0667000000000002,-1.1627512173590735
-0.0677000000000001,-1.1684100625585339
-0.0687000000000002,-1.1692588893384528
-0.0697000000000001,-1.1770398014877106
-0.07070000000000021,-1.1931675103061719
-0.0717000000000001,-1.2032119605352136
-0.07270000000000021,-1.2078805078247683
-0.0737000000000001,-1.2115587572044173
-0.07470000000000021,-1.2189152559637155
-0.0757000000000001,-1.234760022522204
-0.07670000000000021,-1.2490486066508408
-0.0777000000000001,-1.2520195003805574
-0.07870000000000021,-1.2556977497602064
-0.0797000000000001,-1.2639030752994236
-0.08070000000000022,-1.2791819573379661
-0.0817000000000001,-1.2947437816364815
-0.08270000000000022,-1.2970073197162655
-0.08370000000000011,-1.3006855690959147
-0.08470000000000022,-1.311720317234862
-0.08570000000000011,-1.32798949718331
-0.08670000000000022,-1.3411463122720548
-0.08770000000000011,-1.347088099731488
-0.08870000000000022,-1.3520395892810155
-0.08970000000000011,-1.3637816930698954
-0.09070000000000022,-1.3779288060685457
-0.09170000000000011,-1.3923588613271691
-0.09270000000000023,-1.4007056579963728
-0.09370000000000012,-1.4028277249461705
-0.09470000000000023,-1.4147112998650369
-0.09570000000000012,-1.433102546763282
-0.09670000000000023,-1.4500790823616625
-0.09770000000000012,-1.4585673501608527
-0.09870000000000023,-1.459982061460718
-0.09970000000000012,-1.472714463159503
-0.10070000000000023,-1.4939351326574788
-0.10170000000000012,-1.5094969569559942
-0.10270000000000024,-1.5179852247551844
-0.10370000000000013,-1.5264734925543744
-0.10470000000000024,-1.5377911829532949
-0.10570000000000013,-1.5590118524512704
-0.10670000000000024,-1.5759883880496508
-0.10770000000000013,-1.5901355010483011
-0.10870000000000024,-1.6000384801473564
-0.10970000000000013,-1.612770881846142
-0.11070000000000024,-1.6325768400442524
-0.11170000000000013,-1.656626932141958
-0.11270000000000002,-1.6679446225408785
-0.11370000000000013,-1.6764328903400685
-0.11470000000000002,-1.6919947146385839
-0.11570000000000014,-1.7146300954364246
-0.11670000000000003,-1.7372654762342652
-0.11770000000000014,-1.7499978779330503
-0.11870000000000003,-1.7655597022315657
-0.11970000000000014,-1.7839509491298113
-0.12070000000000003,-1.8094157525273817
-0.12170000000000014,-1.8348805559249526
-0.12270000000000003,-1.850442380223468
-0.12370000000000014,-1.8631747819222533
-0.12470000000000003,-1.884395451420229
-0.12570000000000014,-1.9084455435179344
-0.12670000000000003,-1.9381544808151003
-0.12770000000000015,-1.9551310164134805
-0.12870000000000004,-1.9692781294121309
-0.12970000000000015,-1.9961576441095665
-0.13070000000000004,-2.0286960040064623
-0.13170000000000015,-2.0584049413036287
-0.13270000000000004,-2.079625610801604
-0.13370000000000015,-2.0980168576998492
-0.13470000000000004,-2.12631108369715
-0.13570000000000015,-2.158849443594046
-0.13670000000000004,-2.194217226090672
-0.13770000000000016,-2.2196820294882422
-0.13870000000000005,-2.2423174102860832
-0.13970000000000016,-2.273441058883114
-0.14070000000000005,-2.3130529752793345
-0.14170000000000016,-2.351250180375691
-0.14270000000000005,-2.383788540272587
-0.14370000000000016,-2.4064239210704272
-0.14470000000000005,-2.438962280967323
-0.14570000000000016,-2.4814036199632743
-0.14670000000000005,-2.5196008250596305
-0.14770000000000016,-2.5592127414558514
-0.14870000000000005,-2.588921678753017
-0.14970000000000017,-2.6257041725495083
-0.15070000000000006,-2.6766337793446495
-0.15170000000000017,-2.7219045409403306
-0.15270000000000006,-2.7615164573365516
-0.15370000000000017,-2.798298951133043
-0.15470000000000006,-2.8393255788291283
-0.15570000000000017,-2.8916698969241352
-0.15670000000000006,-2.9440142150191413
-0.15770000000000017,-2.9878702653149576
-0.15870000000000006,-3.0303116043109086
-0.15970000000000018,-3.0755823659065897
-0.16070000000000007,-3.1321708179011907
-0.16170000000000018,-3.193003403795388
-0.16270000000000007,-3.2453477218903943
-0.16370000000000018,-3.2934479060858055
-0.16470000000000007,-3.3457922241808116
-0.16570000000000018,-3.4066248100750083
-0.16670000000000007,-3.4745309524685304
-0.16770000000000018,-3.5311194044631313
-0.16870000000000007,-3.5820490112582726
-0.16970000000000018,-3.644296308452334
-0.17070000000000007,-3.7122024508458558
-0.17170000000000019,-3.782938015839108
-0.17270000000000008,-3.84518531303317
-0.1737000000000002,-3.901773765027771
-0.17470000000000008,-3.9725093300210226
-0.1757000000000002,-4.0446596063141405
-0.17670000000000008,-4.122468727806717
-0.1777000000000002,-4.193204292799969
-0.17870000000000008,-4.25828101259376
-0.1797000000000002,-4.334675422786473
-0.18070000000000008,-4.416728678178644
-0.1817000000000002,-4.501611356170546
-0.18270000000000008,-4.582249900262854
-0.1837000000000002,-4.652985465256107
-0.1847000000000001,-4.736453431948143
-0.1857000000000002,-4.832653800338965
-0.1867000000000001,-4.921780612230462
-0.1877000000000002,-5.006663290222365
-0.1887000000000001,-5.090131256914402
-0.1897000000000002,-5.177843357506034
-0.1907000000000001,-5.275458437196722
-0.1917000000000001,-5.3702440942876795
