Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.035749754547589475
0.012299999999999978,-0.037390819655432915
0.011299999999999866,-0.03781523304539243
0.010299999999999976,-0.038508441582326296
0.009299999999999864,-0.038961149198283106
0.008299999999999974,-0.03971094618721158
0.007299999999999862,-0.04002218267318189
0.006299999999999972,-0.03999388844718459
0.00529999999999986,-0.040885156566099555
0.0042999999999999705,-0.040927597905095515
0.0032999999999998586,-0.041465188199044226
0.0022999999999999687,-0.041578365103033435
0.0012999999999998568,-0.041550070877036126
0.00029999999999996696,-0.04224327941396999
-0.000700000000000145,-0.04261110435193491
-0.0017000000000000348,-0.042526221673943
-0.0027000000000001467,-0.0424696332219484
-0.0037000000000000366,-0.04297892928989981
-0.0047000000000001485,-0.04341748979285798
-0.005700000000000038,-0.04367213782683368
-0.00670000000000015,-0.043856050295816136
-0.00770000000000004,-0.04392678586080939
-0.008700000000000152,-0.044124845442790495
-0.009700000000000042,-0.04433705213777025
-0.010700000000000154,-0.04497367222270952
-0.011700000000000044,-0.04508684912669872
-0.012700000000000156,-0.04505855490070142
-0.013700000000000045,-0.04542637983866633
-0.014700000000000157,-0.04559614519465013
-0.015700000000000047,-0.04597811724561369
-0.01670000000000016,-0.04657229599155701
-0.01770000000000005,-0.046048852810606944
-0.01870000000000016,-0.046968415155519215
-0.01970000000000005,-0.04750600544946793
-0.020700000000000163,-0.047689917918450384
-0.021700000000000053,-0.04794456595242609
-0.022700000000000164,-0.04788797750043149
-0.023700000000000054,-0.04832653800338965
-0.024700000000000166,-0.048609480263362655
-0.025700000000000056,-0.048368979342385605
-0.026700000000000168,-0.049274394574299225
-0.027700000000000058,-0.04909048210531677
-0.02870000000000017,-0.049274394574299225
-0.02970000000000006,-0.04995345599823445
-0.03070000000000017,-0.05015151558021554
-0.03170000000000006,-0.05029298671020205
-0.03270000000000017,-0.050208104032210155
-0.03370000000000006,-0.05078813566515482
-0.034700000000000175,-0.05105693081212918
-0.035700000000000065,-0.05180672780105764
-0.03670000000000018,-0.05175013934906304
-0.03770000000000007,-0.051735992236064385
-0.03870000000000018,-0.05187746336605089
-0.03970000000000007,-0.0519057575920482
-0.04070000000000018,-0.05248578922499286
-0.04170000000000007,-0.05279702571096317
-0.04270000000000018,-0.05259896612898206
-0.04370000000000007,-0.053433645795902436
-0.044700000000000184,-0.05332046889191323
-0.045700000000000074,-0.054169295671832256
-0.046700000000000186,-0.05412685433283631
-0.047700000000000076,-0.0539005005248579
-0.04870000000000019,-0.05442394370580796
-0.04970000000000008,-0.055216182033732374
-0.05070000000000019,-0.05530106471172429
-0.05170000000000008,-0.056022567474655456
-0.05270000000000019,-0.05593768479666354
-0.05370000000000008,-0.056546010655605515
-0.05470000000000019,-0.057352396096528584
-0.05570000000000008,-0.05704115961055828
-0.056700000000000195,-0.05767777969549755
-0.057700000000000085,-0.058073898859459745
-0.058700000000000196,-0.05849831224941927
-0.059700000000000086,-0.058682224718401725
-0.0607000000000002,-0.05902175543036933
