Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007369231160996976
0.012299999999999978,-0.003611757948555439
0.011299999999999866,-0.007659246977469309
0.010299999999999976,-0.010171774246029613
0.009299999999999864,-0.010563649276092229
0.008299999999999974,-0.009474321575196152
0.007299999999999862,-0.009823755266262814
0.006299999999999972,-0.01230798830882582
0.00529999999999986,-0.01427443701563822
0.0042999999999999705,-0.014769585970590984
0.0032999999999998586,-0.012349014936521905
0.0022999999999999687,-0.013535957717108672
0.0012999999999998568,-0.015264734925543746
0.00029999999999996696,-0.018306364220253574
-0.000700000000000145,-0.01690580003338719
-0.0017000000000000348,-0.015675001202504608
-0.0027000000000001467,-0.015717442541500558
-0.0037000000000000366,-0.018334658446250877
-0.0047000000000001485,-0.020499166735044382
-0.005700000000000038,-0.0191834852261699
-0.00670000000000015,-0.01897127853119014
-0.00770000000000004,-0.018221481542261674
-0.008700000000000152,-0.020838697447011986
-0.009700000000000042,-0.02264952791083924
-0.010700000000000154,-0.02204120205189727
-0.011700000000000044,-0.020272812927065977
-0.012700000000000156,-0.020725520543022787
-0.013700000000000045,-0.02122066949797555
-0.014700000000000157,-0.024700859295643543
-0.015700000000000047,-0.023314442221775804
-0.01670000000000016,-0.022281702972874327
-0.01770000000000005,-0.02167337711393236
-0.01870000000000016,-0.02400765075870967
-0.01970000000000005,-0.02600239369151937
-0.020700000000000163,-0.02554968607556256
-0.021700000000000053,-0.023795444063729916
-0.022700000000000164,-0.02264952791083924
-0.023700000000000054,-0.02506868423360845
-0.024700000000000166,-0.02695025026242895
-0.025700000000000056,-0.026539983985468085
-0.026700000000000168,-0.025507244736566608
-0.027700000000000058,-0.02426229879268538
-0.02870000000000017,-0.026723896454450544
-0.02970000000000006,-0.0289591403082373
-0.03070000000000017,-0.027671753025360117
-0.03170000000000006,-0.02624289461249643
-0.03270000000000017,-0.025705304318547718
-0.03370000000000006,-0.027105868505414105
-0.034700000000000175,-0.029369406585198165
-0.035700000000000065,-0.02811031352831828
-0.03670000000000018,-0.027530281895373616
-0.03770000000000007,-0.025988246578520724
-0.03870000000000018,-0.028407402901289937
-0.03970000000000007,-0.030670940981073994
-0.04070000000000018,-0.02860546248327104
-0.04170000000000007,-0.028563021144275093
-0.04270000000000018,-0.026723896454450544
-0.04370000000000007,-0.03011920357412663
-0.044700000000000184,-0.03157635621298762
-0.045700000000000074,-0.030670940981073994
-0.046700000000000186,-0.029044022986229205
-0.047700000000000076,-0.02893084608224
-0.04870000000000019,-0.030685088094072648
-0.04970000000000008,-0.03249591855789989
-0.05070000000000019,-0.03130756106601326
-0.05170000000000008,-0.030387998721100987
-0.05270000000000019,-0.029369406585198165
-0.05370000000000008,-0.03164709177798087
-0.05470000000000019,-0.03338718667681487
-0.05570000000000008,-0.03211394650693633
-0.056700000000000195,-0.03127926684001596
-0.057700000000000085,-0.03010505646112798
-0.058700000000000196,-0.032425182992906636
-0.059700000000000086,-0.03399551253575683
-0.0607000000000002,-0.03290618483486075
-0.06170000000000009,-0.032340300314914736
-0.0627000000000002,-0.03110950148403216
-0.06370000000000009,-0.03318912709483376
-0.0647000000000002,-0.03504239889765696
-0.06570000000000009,-0.03425016056973254
-0.0667000000000002,-0.03249591855789989
-0.0677000000000001,-0.03236859454091204
-0.0687000000000002,-0.033910629857764926
-0.0697000000000001,-0.03607513814655844
-0.07070000000000021,-0.0344906614907096
-0.0717000000000001,-0.033726717388782475
-0.07270000000000021,-0.03323156843382971
-0.0737000000000001,-0.034999957558661005
-0.07470000000000021,-0.037801085932393785
-0.0757000000000001,-0.03641466885852604
-0.07670000000000021,-0.03531119404463132
-0.0777000000000001,-0.03393892408376223
-0.07870000000000021,-0.03671175823149771
-0.0797000000000001,-0.0385367358083236
-0.08070000000000022,-0.03778693881939513
-0.0817000000000001,-0.035664871869597575
-0.08270000000000022,-0.035664871869597575
-0.08370000000000011,-0.03693811203947611
-0.08470000000000022,-0.03973924041320888
-0.08570000000000011,-0.03918750300626152
-0.08670000000000022,-0.03736252542943562
-0.08770000000000011,-0.036584434214509846
-0.08870000000000022,-0.0385933242603182
-0.08970000000000011,-0.04119639305206987
-0.09070000000000022,-0.04040415472414544
-0.09170000000000011,-0.0385367358083236
-0.09270000000000023,-0.03822549932235329
-0.09370000000000012,-0.03978168175220483
-0.09470000000000023,-0.042271573639967294
-0.09570000000000012,-0.04112565748707661
-0.09670000000000023,-0.03894700208528446
-0.09770000000000012,-0.039428003927238574
-0.09870000000000023,-0.041818866024010484
-0.09970000000000012,-0.04314869464588362
-0.10070000000000023,-0.04360140226184043
-0.10170000000000012,-0.040927597905095515
-0.10270000000000024,-0.041012480583087416
-0.10370000000000013,-0.043191135984879565
-0.10470000000000024,-0.04454925883275
-0.10570000000000013,-0.04491708377071492
-0.10670000000000024,-0.042271573639967294
-0.10770000000000013,-0.04289404661190791
-0.10870000000000024,-0.04454925883275
-0.10970000000000013,-0.04713818051150302
-0.11070000000000024,-0.04592152879361909
-0.11170000000000013,-0.043912638747810734
-0.11270000000000002,-0.04368628493983233
-0.11370000000000013,-0.04655814887855836
-0.11470000000000002,-0.048185066873403154
-0.11570000000000014,-0.048199213986401805
-0.11670000000000003,-0.04528490870867982
-0.11770000000000014,-0.04521417314368657
-0.11870000000000003,-0.0484538620203775
-0.11970000000000014,-0.0503071338232007
-0.12070000000000003,-0.049741249303254687
-0.12170000000000014,-0.047350387206482776
-0.12270000000000003,-0.04773235925744633
-0.12370000000000014,-0.04976954352925199
-0.12470000000000003,-0.051778433575060345
-0.12570000000000014,-0.051735992236064385
-0.12670000000000003,-0.049741249303254687
-0.12770000000000015,-0.049854426207243896
-0.12870000000000004,-0.05247164211199421
-0.12970000000000015,-0.05422588412382686
-0.13070000000000004,-0.05368829382987814
-0.13170000000000015,-0.0520189344960374
-0.13270000000000004,-0.051297431733106226
-0.13370000000000015,-0.05452297349679851
-0.13470000000000004,-0.056362098186623064
-0.13570000000000015,-0.056560157768604166
-0.13670000000000004,-0.053617558264884894
-0.13770000000000016,-0.05470688596578097
-0.13870000000000005,-0.05677236446358393
-0.13970000000000016,-0.05909249099536258
-0.14070000000000005,-0.05886613718738417
-0.14170000000000016,-0.05697042404556502
-0.14270000000000005,-0.057522161452512384
-0.14370000000000016,-0.05978569953229645
-0.14470000000000005,-0.062006796273084565
-0.14570000000000016,-0.06243120966304407
-0.14670000000000005,-0.06021011292225596
-0.14770000000000016,-0.060832585894196586
-0.14870000000000005,-0.06391665652790236
-0.14970000000000017,-0.06574163410472825
-0.15070000000000006,-0.06543039761875795
-0.15170000000000017,-0.06354883158993745
-0.15270000000000006,-0.06326588932996444
-0.15370000000000017,-0.06685925603162164
-0.15470000000000006,-0.06833055578348128
-0.15570000000000017,-0.06903791143341378
-0.15670000000000006,-0.06767978858554335
-0.15770000000000017,-0.06814664331449882
-0.15870000000000006,-0.07079215344524643
-0.15970000000000018,-0.07398940098294142
