Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02861960959626969
0.012299999999999978,-0.031081207258034853
0.011299999999999866,-0.029369406585198165
0.010299999999999976,-0.03222712341092554
0.009299999999999864,-0.03778693881939513
0.008299999999999974,-0.04010706535117379
0.007299999999999862,-0.037772791706396476
0.006299999999999972,-0.036160020824550346
0.00529999999999986,-0.036301491954536844
0.0042999999999999705,-0.04297892928989981
0.0032999999999998586,-0.044421934815762155
0.0022999999999999687,-0.042738428368922755
0.0012999999999998568,-0.040333419159152194
0.00029999999999996696,-0.04115395171307392
-0.000700000000000145,-0.046444971974569156
-0.0017000000000000348,-0.04904804076632082
-0.0027000000000001467,-0.0464591190875678
-0.0037000000000000366,-0.04392678586080939
-0.0047000000000001485,-0.04476146552772976
-0.005700000000000038,-0.050590076083173716
-0.00670000000000015,-0.05286776127595642
-0.00770000000000004,-0.05075984143915752
-0.008700000000000152,-0.04838312645538425
-0.009700000000000042,-0.04829824377739235
-0.010700000000000154,-0.05455126772279582
-0.011700000000000044,-0.05668748178559202
-0.012700000000000156,-0.05480591575677152
-0.013700000000000045,-0.05247164211199421
-0.014700000000000157,-0.0520472287220347
-0.015700000000000047,-0.05845587091042332
-0.01670000000000016,-0.06059208497321952
-0.01770000000000005,-0.058597342040409825
-0.01870000000000016,-0.05637624529962171
-0.01970000000000005,-0.05692798270656907
-0.020700000000000163,-0.06197850204708726
-0.021700000000000053,-0.06469474774282813
-0.022700000000000164,-0.06340736045995093
-0.023700000000000054,-0.06101649836317903
-0.024700000000000166,-0.06103064547617768
-0.025700000000000056,-0.06742514055156765
-0.026700000000000168,-0.06960379595335982
-0.027700000000000058,-0.06838714423547587
-0.02870000000000017,-0.06610945904269316
-0.02970000000000006,-0.0656991927657323
-0.03070000000000017,-0.07212198206711957
-0.03170000000000006,-0.0747957864238645
-0.03270000000000017,-0.07372060583596705
-0.03370000000000006,-0.0712590081742019
-0.034700000000000175,-0.07144292064318435
-0.035700000000000065,-0.07741300232861481
-0.03670000000000018,-0.0807800152222936
-0.03770000000000007,-0.07987459999037998
-0.03870000000000018,-0.07720079563363505
-0.03970000000000007,-0.07698858893865529
-0.04070000000000018,-0.08423191079396428
-0.04170000000000007,-0.0866510671167335
-0.04270000000000018,-0.08666521422973215
-0.04370000000000007,-0.08377920317800747
-0.044700000000000184,-0.08544856251184822
-0.045700000000000074,-0.09073958277334346
-0.046700000000000186,-0.09509689357692777
-0.047700000000000076,-0.0942056254580128
-0.04870000000000019,-0.09178646913524359
-0.04970000000000008,-0.09327191600010187
-0.05070000000000019,-0.09901564387755392
-0.05170000000000008,-0.10368419116710853
-0.05270000000000019,-0.10280707016119221
-0.05370000000000008,-0.1002747369344338
-0.05470000000000019,-0.10180262513828804
-0.05570000000000008,-0.10887618163761323
-0.056700000000000195,-0.1131627568762043
-0.057700000000000085,-0.11286566750323263
-0.058700000000000196,-0.10996550933850929
-0.059700000000000086,-0.11293640306822587
-0.0607000000000002,-0.11903380877064418
-0.06170000000000009,-0.12350429647821769
-0.0627000000000002,-0.12460777129211242
-0.06370000000000009,-0.12272620526329193
-0.0647000000000002,-0.12497559623007734
-0.06570000000000009,-0.1311437374974889
-0.0667000000000002,-0.13694405382693556
-0.0677000000000001,-0.13671770001895714
-0.0687000000000002,-0.1358971674650354
-0.0697000000000001,-0.1372411431999072
-0.07070000000000021,-0.14472496597619325
-0.0717000000000001,-0.1510911668255859
-0.07270000000000021,-0.15236440699546444
-0.0737000000000001,-0.15151558021554543
-0.07470000000000021,-0.15349617603535648
-0.0757000000000001,-0.16099414592464115
-0.07670000000000021,-0.16764328903400685
-0.0777000000000001,-0.1689165292038854
-0.07870000000000021,-0.16905800033387192
-0.0797000000000001,-0.17075565389370992
-0.08070000000000022,-0.1782536237829946
-0.0817000000000001,-0.1856101225422928
-0.08270000000000022,-0.18688336271217135
-0.08370000000000011,-0.18702483384215784
-0.08470000000000022,-0.1899957275718744
-0.08570000000000011,-0.1976351685911456
-0.08670000000000022,-0.20513313848043033
-0.08770000000000011,-0.20852844560010642
-0.08870000000000022,-0.2081040322101469
-0.08970000000000011,-0.212065223849769
-0.09070000000000022,-0.2204120205189727
-0.09170000000000011,-0.2284758749282034
-0.09270000000000023,-0.23286147995778506
-0.09370000000000012,-0.23144676865792
-0.09470000000000023,-0.2356909025575151
-0.09570000000000012,-0.24474505487665132
-0.09670000000000023,-0.2532333226758416
-0.09770000000000012,-0.2581848122253692
-0.09870000000000023,-0.2577603988354097
-0.09970000000000012,-0.2627118883849373
-0.10070000000000023,-0.27105868505414105
-0.10170000000000012,-0.2796884239833177
-0.10270000000000024,-0.28506432692280487
-0.10370000000000013,-0.28591315370272397
-0.10470000000000024,-0.28973287421235955
-0.10570000000000013,-0.29977732444140126
-0.10670000000000024,-0.3099632458004295
-0.10770000000000013,-0.3142073797000246
-0.10870000000000024,-0.31533914873991664
-0.10970000000000013,-0.3194418115095253
-0.11070000000000024,-0.328637434958648
-0.11170000000000013,-0.3392477697076358
-0.11270000000000002,-0.3433504324772444
-0.11370000000000013,-0.34448220151713643
-0.11470000000000002,-0.3502825178465831
-0.11570000000000014,-0.3587707856457733
-0.11670000000000003,-0.36909817813478807
-0.11770000000000014,-0.37390819655432916
-0.11870000000000003,-0.37631320576409977
-0.11970000000000014,-0.38013292627373535
-0.12070000000000003,-0.3893285497228581
