Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.003918750300626152
0.012299999999999978,-0.005231602386900905
0.011299999999999866,-0.004532735004767577
0.010299999999999976,-0.006794858373251771
0.009299999999999864,-0.009000393289741363
0.008299999999999974,-0.007953506927841237
0.007299999999999862,-0.007756862057159997
0.006299999999999972,-0.007254639545707908
0.00529999999999986,-0.008888631097052025
0.0042999999999999705,-0.009962396973649588
0.0032999999999998586,-0.010242509811022866
0.0022999999999999687,-0.009726140186572127
0.0012999999999998568,-0.009837902379261465
0.00029999999999996696,-0.01053535505009493
-0.000700000000000145,-0.011889233764065768
-0.0017000000000000348,-0.011106898415240403
-0.0027000000000001467,-0.010367004405410989
-0.0037000000000000366,-0.010590528790789665
-0.0047000000000001485,-0.011344569913617729
-0.005700000000000038,-0.013019588092657932
-0.00670000000000015,-0.011720883119381829
-0.00770000000000004,-0.01226554696982987
-0.008700000000000152,-0.011106898415240403
-0.009700000000000042,-0.012879531673971295
-0.010700000000000154,-0.014024033115562108
-0.011700000000000044,-0.01274088996658452
-0.012700000000000156,-0.013369021783724596
-0.013700000000000045,-0.012042022584451192
-0.014700000000000157,-0.013717040763491397
-0.015700000000000047,-0.014642261953603129
-0.01670000000000016,-0.014217848563643616
-0.01770000000000005,-0.014288584128636872
-0.01870000000000016,-0.013062029431653884
-0.01970000000000005,-0.014854468648582884
-0.020700000000000163,-0.0153637647165343
-0.021700000000000053,-0.014712997518596381
-0.022700000000000164,-0.014472496597619325
-0.023700000000000054,-0.014430055258623373
-0.024700000000000166,-0.015179852247551842
-0.025700000000000056,-0.016721887564404736
-0.026700000000000168,-0.01591550212348166
-0.027700000000000058,-0.015208146473549147
-0.02870000000000017,-0.015278882038542396
-0.02970000000000006,-0.01580232521949246
-0.03070000000000017,-0.017627302796318356
-0.03170000000000006,-0.016778476016399334
-0.03270000000000017,-0.016849211581392583
-0.03370000000000006,-0.01608526747946547
-0.034700000000000175,-0.01659456354741688
-0.035700000000000065,-0.017952686395287316
-0.03670000000000018,-0.017627302796318356
-0.03770000000000007,-0.017584861457322406
-0.03870000000000018,-0.01660871066041553
-0.03970000000000007,-0.01771218547431026
-0.04070000000000018,-0.018787366062207687
-0.04170000000000007,-0.018433688237241428
-0.04270000000000018,-0.017570714344323755
-0.04370000000000007,-0.016948241372383138
-0.044700000000000184,-0.018999572757187444
-0.045700000000000074,-0.019423986147146955
-0.046700000000000186,-0.01970692840711996
-0.047700000000000076,-0.018377099785246823
-0.04870000000000019,-0.018405394011244126
-0.04970000000000008,-0.01963619284212671
-0.05070000000000019,-0.020470872509047083
-0.05170000000000008,-0.020541608074040336
-0.05270000000000019,-0.01933910346915505
-0.05370000000000008,-0.01959375150313076
-0.05470000000000019,-0.019834252424107815
-0.05570000000000008,-0.021319699288966102
-0.056700000000000195,-0.021687524226931015
-0.057700000000000085,-0.02008890045808352
-0.058700000000000196,-0.02052746096104168
-0.059700000000000086,-0.02071137343002414
-0.0607000000000002,-0.022550498119848682
-0.06170000000000009,-0.02204120205189727
-0.0627000000000002,-0.020909433012005242
-0.06370000000000009,-0.021347993514963404
-0.0647000000000002,-0.02199876071290132
-0.06570000000000009,-0.023993503645711022
-0.0667000000000002,-0.02280514615382439
-0.0677000000000001,-0.021814848243918866
-0.0687000000000002,-0.02119237527197825
-0.0697000000000001,-0.023399324899767704
-0.07070000000000021,-0.023795444063729916
-0.0717000000000001,-0.023753002724733966
-0.07270000000000021,-0.022154378955886473
-0.0737000000000001,-0.02245146832885813
-0.07470000000000021,-0.02426229879268538
-0.0757000000000001,-0.024516946826661085
-0.07670000000000021,-0.024601829504652988
-0.0777000000000001,-0.02324370665678255
-0.07870000000000021,-0.02327200088277985
-0.0797000000000001,-0.024913065990623297
-0.08070000000000022,-0.025577980301559864
-0.0817000000000001,-0.025747745657543668
-0.08270000000000022,-0.02389447385472047
-0.08370000000000011,-0.02461597661765164
-0.08470000000000022,-0.025224302476593602
-0.08570000000000011,-0.026384365742482933
-0.08670000000000022,-0.026044835030515325
-0.08770000000000011,-0.024630123730650287
-0.08870000000000022,-0.02573359854454502
-0.08970000000000011,-0.026058982143513973
-0.09070000000000022,-0.027487840556377662
-0.09170000000000011,-0.026257041725495082
-0.09270000000000023,-0.024955507329619247
-0.09370000000000012,-0.025846775448534223
-0.09470000000000023,-0.0269643973754276
-0.09570000000000012,-0.02815275486731423
-0.09670000000000023,-0.027714194364356067
-0.09770000000000012,-0.026313630177489684
-0.09870000000000023,-0.02629948306449103
-0.09970000000000012,-0.02770004725135742
-0.10070000000000023,-0.028690345161262943
-0.10170000000000012,-0.027912253946337173
-0.10270000000000024,-0.027586870347368214
-0.10370000000000013,-0.026639013776458643
-0.10470000000000024,-0.028591315370272388
-0.10570000000000013,-0.029482583489187364
-0.10670000000000024,-0.028831816291249444
-0.10770000000000013,-0.028350814449295336
-0.10870000000000024,-0.027530281895373616
-0.10970000000000013,-0.02946843637618871
-0.11070000000000024,-0.030218233365117184
-0.11170000000000013,-0.029624054619173872
-0.11270000000000002,-0.028662050935265648
-0.11370000000000013,-0.02922793545521166
-0.11470000000000002,-0.030430440060096934
-0.11570000000000014,-0.03151976776099302
-0.11670000000000003,-0.030614352529079396
-0.11770000000000014,-0.029567466167179264
-0.11870000000000003,-0.02946843637618871
-0.11970000000000014,-0.031151942823028106
-0.12070000000000003,-0.032976920399854
-0.12170000000000014,-0.03154806198699031
