Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02953917194118197
0.05239999999999995,-0.030741676546067253
0.051399999999999946,-0.031250972614018664
0.050399999999999945,-0.03159050332598627
0.049399999999999944,-0.03193003403795388
0.04839999999999994,-0.03224127052392419
0.04739999999999994,-0.0326090954618891
0.04639999999999994,-0.032991067512852655
0.04539999999999994,-0.033274009772825665
0.04439999999999994,-0.03359939337179463
0.04339999999999994,-0.033924776970763584
0.04239999999999994,-0.034278454795729836
0.04139999999999994,-0.034617985507697444
0.040399999999999936,-0.03490092776767045
0.039399999999999935,-0.03521216425364076
0.038399999999999934,-0.035565842078607024
0.03739999999999993,-0.03590537279057463
0.03639999999999993,-0.03628734484153819
0.03539999999999993,-0.036598581327508505
0.03439999999999993,-0.0369098178134788
0.03339999999999993,-0.037235201412447766
0.03239999999999993,-0.03761717346341132
0.03139999999999993,-0.03798499840137624
0.030399999999999927,-0.03828208777434789
0.029399999999999926,-0.0385933242603182
0.028399999999999925,-0.03893285497228581
0.027399999999999924,-0.03930067991025072
0.026399999999999924,-0.039682651961214274
0.025399999999999923,-0.04000803556018324
0.024399999999999922,-0.04031927204615354
0.02339999999999992,-0.04068709698411845
0.02239999999999992,-0.04108321614808067
0.02139999999999992,-0.041451041086045574
0.020399999999999918,-0.04179057179801319
0.019399999999999917,-0.04211595539698214
0.018399999999999916,-0.0424696332219484
0.017399999999999916,-0.04289404661190791
0.016399999999999915,-0.04326187154987282
0.015399999999999914,-0.04360140226184043
0.014399999999999913,-0.04395508008680669
0.013399999999999912,-0.04433705213777025
0.012399999999999911,-0.04476146552772976
0.01139999999999991,-0.045143437578693324
0.01039999999999991,-0.04549711540365958
0.009399999999999908,-0.04583664611562719
0.008399999999999908,-0.04621861816659075
0.007399999999999907,-0.04664303155655026
0.006399999999999906,-0.04703915072051247
0.005399999999999905,-0.04740697565847738
0.004399999999999904,-0.04780309482243959
0.003399999999999903,-0.048170919760404496
0.002399999999999902,-0.048609480263362655
0.0013999999999999013,-0.04903389365332217
0.00039999999999990044,-0.04941586570428573
-0.0006000000000001005,-0.04978369064225065
-0.0016000000000001013,-0.05017980980621285
-0.0026000000000001022,-0.05061837030917101
-0.003600000000000103,-0.05105693081212918
-0.004600000000000104,-0.05142475575009409
-0.005600000000000105,-0.05183502202705494
-0.006600000000000106,-0.052231141191017155
-0.007600000000000107,-0.05266970169397532
-0.008600000000000108,-0.05310826219693348
-0.009600000000000108,-0.05349023424789704
-0.01060000000000011,-0.05391464763785655
-0.01160000000000011,-0.05435320814081471
-0.012600000000000111,-0.054820062869770175
-0.013600000000000112,-0.05525862337272834
-0.014600000000000113,-0.05565474253669054
-0.015600000000000114,-0.05605086170065276
-0.016600000000000115,-0.056475275090612266
-0.017600000000000116,-0.05692798270656907
-0.018600000000000116,-0.057394837435524544
-0.019600000000000117,-0.05779095659948674
-0.020600000000000118,-0.05820122287644761
-0.02160000000000012,-0.05863978337940577
-0.02260000000000012,-0.05909249099536258
-0.02360000000000012,-0.05951690438532209
-0.024600000000000122,-0.059927170662282946
-0.025600000000000123,-0.06035158405224247
-0.026600000000000124,-0.06079014455520062
-0.027600000000000124,-0.06127114639715474
-0.028600000000000125,-0.0617097069001129
-0.029600000000000126,-0.06214826740307107
-0.030600000000000127,-0.06257268079303058
-0.03160000000000013,-0.06302538840898737
-0.03260000000000013,-0.06350639025094149
-0.03360000000000013,-0.06400153920589426
-0.03460000000000002,-0.06444009970885242
-0.03560000000000002,-0.06487866021181057
-0.03660000000000002,-0.0653030736017701
-0.03760000000000002,-0.06579822255672285
-0.03860000000000002,-0.06630751862467427
-0.039600000000000024,-0.06670363778863649
-0.040600000000000025,-0.06717049251759194
-0.041600000000000026,-0.06759490590755145
-0.04260000000000003,-0.06809005486250422
-0.04360000000000003,-0.06859935093045562
-0.04460000000000003,-0.06900961720741648
-0.04560000000000003,-0.069434030597376
-0.04660000000000003,-0.06988673821333281
-0.04760000000000003,-0.07038188716828557
-0.04860000000000003,-0.07089118323623698
-0.04960000000000003,-0.07131559662619649
-0.050600000000000034,-0.07176830424215332
-0.051600000000000035,-0.07222101185811013
-0.052600000000000036,-0.07270201370006424
-0.053600000000000037,-0.07318301554201835
-0.05460000000000004,-0.0736215760449765
-0.05560000000000004,-0.07404598943493602
-0.05660000000000004,-0.07452699127689014
-0.05760000000000004,-0.07499384600584559
-0.05860000000000004,-0.07548899496079836
-0.05960000000000004,-0.07591340835075787
-0.06060000000000004,-0.07633782174071738
-0.061600000000000044,-0.07677638224367554
-0.06260000000000004,-0.07725738408562965
-0.06360000000000005,-0.07775253304058242
-0.06460000000000005,-0.07820524065653922
-0.06560000000000005,-0.07860135982050144
-0.06660000000000005,-0.07905406743645825
-0.06760000000000005,-0.07953506927841236
-0.06860000000000005,-0.07997362978137053
-0.06960000000000005,-0.08038389605833138
-0.07060000000000005,-0.08082245656128956
-0.07160000000000005,-0.08124686995124906
-0.07260000000000005,-0.08172787179320316
-0.07360000000000005,-0.08219472652215863
-0.07460000000000006,-0.0826049927991195
-0.07560000000000006,-0.08301525907608036
-0.07660000000000006,-0.08341137824004256
-0.07760000000000006,-0.08382164451700343
-0.07860000000000006,-0.08426020501996159
-0.07960000000000006,-0.08464217707092515
-0.08060000000000006,-0.08506659046088466
-0.08160000000000006,-0.08546270962484687
-0.08260000000000006,-0.08590127012780503
-0.08360000000000006,-0.08633983063076318
-0.08460000000000006,-0.08672180268172675
-0.08560000000000006,-0.08708962761969166
-0.08660000000000007,-0.0874433054446579
-0.08760000000000007,-0.08785357172161878
-0.08860000000000007,-0.08824969088558099
-0.08960000000000007,-0.08861751582354589
-0.09060000000000007,-0.08897119364851215
-0.09160000000000007,-0.08935316569947571
-0.09260000000000007,-0.08974928486343793
-0.09360000000000007,-0.09015955114039878
-0.09460000000000007,-0.0904990818523664
-0.09560000000000007,-0.09082446545133536
-0.09660000000000007,-0.09119229038930025
-0.09760000000000008,-0.09156011532726518
-0.09860000000000008,-0.09194208737822873
-0.09960000000000008,-0.0922674709771977
-0.10060000000000008,-0.09257870746316801
-0.10160000000000008,-0.0929182381751356
-0.10260000000000008,-0.09327191600010187
-0.10360000000000008,-0.09362559382506812
-0.10460000000000008,-0.0939226831980398
-0.10560000000000008,-0.09421977257101144
-0.10660000000000008,-0.09451686194398311
-0.10760000000000008,-0.09485639265595071
-0.10860000000000009,-0.09516762914192102
-0.10960000000000009,-0.09543642428889539
-0.11060000000000009,-0.0957193665488684
-0.11160000000000009,-0.09600230880884139
-0.11260000000000009,-0.09629939818181305
-0.11360000000000009,-0.09661063466778336
-0.11460000000000009,-0.09689357692775637
-0.11560000000000009,-0.09713407784873342
-0.11660000000000009,-0.09734628454371318
-0.1176000000000001,-0.09764337391668483
-0.1186000000000001,-0.09789802195066052
-0.1196000000000001,-0.09811022864564029
-0.1206000000000001,-0.09832243534062005
-0.1216000000000001,-0.09856293626159711
-0.1226000000000001,-0.09880343718257417
-0.1236000000000001,-0.09904393810355122
-0.1246000000000001,-0.09919955634653636
-0.1256000000000001,-0.09941176304151612
-0.1266000000000001,-0.09960982262349724
-0.1276000000000001,-0.09980788220547833
-0.1286000000000001,-0.10003423601345675
-0.1296000000000001,-0.10017570714344325
-0.1306000000000001,-0.10034547249942705
-0.1316000000000001,-0.10051523785541085
