Potential V vs RHE, Current mA cm-2
0.013299999999999867,27.34636942639116
0.012299999999999978,25.37992071957876
0.011299999999999866,23.55494314275286
0.010299999999999976,21.71581845292831
0.009299999999999864,19.93328221509837
0.008299999999999974,18.23562865526032
0.007299999999999862,16.481386643427676
0.006299999999999972,14.826174422585586
0.00529999999999986,13.213403540739444
0.0042999999999999705,11.6006326588933
0.0032999999999998586,10.03030311604311
0.0022999999999999687,8.503829623488736
0.0012999999999998568,6.975941419634496
0.00029999999999996696,5.493323977375938
-0.000700000000000145,4.054562585413195
-0.0017000000000000348,2.5705304318547717
-0.0027000000000001467,1.0881959318561862
-0.0037000000000000366,-0.3947044526623452
-0.0047000000000001485,-1.8334658446250875
-0.005700000000000038,-3.273641947887695
-0.00670000000000015,-4.712403339850438
-0.00770000000000004,-6.108723392817228
-0.008700000000000152,-7.50504344578402
-0.009700000000000042,-8.812236686859313
-0.010700000000000154,-10.208556739826104
-0.011700000000000044,-11.56102074249708
-0.012700000000000156,-12.869628694872238
-0.013700000000000045,-14.175407224647667
-0.014700000000000157,-15.491088733522153
-0.015700000000000047,-16.792623129397985
-0.01670000000000016,-18.10830463827247
-0.01770000000000005,-19.409839034148305
-0.01870000000000016,-20.72552054302279
-0.01970000000000005,-21.98461359990267
-0.020700000000000163,-23.24370665678255
-0.021700000000000053,-24.516946826661083
-0.022700000000000164,-25.77603988354097
-0.023700000000000054,-26.9643973754276
-0.024700000000000166,-28.18104909331153
-0.025700000000000056,-29.35525947219951
-0.026700000000000168,-30.571911190083444
-0.027700000000000058,-31.802710020966025
-0.02870000000000017,-32.97692039985401
-0.02970000000000006,-34.193572117737936
-0.03070000000000017,-35.42437094862052
-0.03170000000000006,-36.5985813275085
-0.03270000000000017,-37.81523304539243
-0.03370000000000006,-38.94700208528445
-0.034700000000000175,-40.135359577171094
-0.035700000000000065,-41.30956995605907
-0.03670000000000018,-42.4413389959511
-0.03770000000000007,-43.57310803584313
-0.03870000000000018,-44.704877075735155
-0.03970000000000007,-45.85079322862584
-0.04070000000000018,-46.94012092952192
-0.04170000000000007,-48.071889969413945
-0.04270000000000018,-49.16121767031002
-0.04370000000000007,-50.335428049198
-0.044700000000000184,-51.38231441109813
-0.045700000000000074,-52.514083450990164
-0.046700000000000186,-53.603411151886235
-0.047700000000000076,-54.69273885278232
-0.04870000000000019,-55.7820665536784
-0.04970000000000008,-56.82895291557852
-0.05070000000000019,-57.93242772947325
-0.05170000000000008,-58.97931409137338
-0.05270000000000019,-60.02620045327351
-0.05370000000000008,-61.07308681517363
-0.05470000000000019,-62.11997317707376
-0.05570000000000008,-63.20930087796983
-0.056700000000000195,-64.29862857886593
-0.057700000000000085,-65.38795627976201
-0.058700000000000196,-66.47728398065809
-0.059700000000000086,-67.56661168155415
-0.0607000000000002,-68.61349804345427
-0.06170000000000009,-69.74526708334632
-0.0627000000000002,-70.74971210625048
-0.06370000000000009,-71.7965984681506
-0.0647000000000002,-72.80104349105478
-0.06570000000000009,-73.76304717496302
-0.0667000000000002,-74.80993353686314
-0.0677000000000001,-75.81437855976732
-0.0687000000000002,-76.86126492166746
-0.0697000000000001,-77.90815128356756
-0.07070000000000021,-78.99747898446365
-0.0717000000000001,-80.08680668535972
-0.07270000000000021,-81.1761343862558
-0.0737000000000001,-82.22302074815593
-0.07470000000000021,-83.26990711005605
-0.0757000000000001,-84.27435213296022
-0.07670000000000021,-85.27879715586442
-0.0777000000000001,-86.28324217876859
-0.07870000000000021,-87.27354008867411
-0.0797000000000001,-88.27798511157829
-0.08070000000000022,-89.28243013448247
-0.0817000000000001,-90.32931649638259
-0.08270000000000022,-91.33376151928677
-0.08370000000000011,-92.33820654219093
-0.08470000000000022,-93.42753424308701
-0.08570000000000011,-94.47442060498715
-0.08670000000000022,-95.47886562789132
-0.08770000000000011,-96.4833106507955
-0.08870000000000022,-97.4877556736997
-0.08970000000000011,-98.5346420355998
-0.09070000000000022,-99.53908705850398
-0.09170000000000011,-100.58597342040412
-0.09270000000000023,-101.54797710431234
-0.09370000000000012,-102.5524221272165
-0.09470000000000023,-103.50027869812607
-0.09570000000000012,-104.5471650600262
-0.09670000000000023,-105.59405142192634
-0.09770000000000012,-106.59849644483052
-0.09870000000000023,-107.68782414572658
-0.09970000000000012,-108.69226916863077
-0.10070000000000023,-109.69671419153494
-0.10170000000000012,-110.65871787544317
-0.10270000000000024,-111.6207215593514
-0.10370000000000013,-112.58272524325962
-0.10470000000000024,-113.62961160515974
-0.10570000000000013,-114.63405662806393
-0.10670000000000024,-115.68094298996405
-0.10770000000000013,-116.77027069086012
-0.10870000000000024,-117.90203973075215
-0.10970000000000013,-118.99136743164823
-0.11070000000000024,-120.12313647154028
-0.11170000000000013,-121.2549055114323
-0.11270000000000002,-122.38667455132433
-0.11370000000000013,-123.43356091322445
-0.11470000000000002,-124.48044727512458
-0.11570000000000014,-125.48489229802875
-0.11670000000000003,-126.44689598193698
-0.11770000000000014,-127.4937823438371
-0.11870000000000003,-128.4982273667413
-0.11970000000000014,-129.5451137286414
-0.12070000000000003,-130.59200009054155
-0.12170000000000014,-131.63888645244168
-0.12270000000000003,-132.72821415333775
-0.12370000000000014,-133.77510051523788
-0.12470000000000003,-134.9068695551299
-0.12570000000000014,-135.99619725602597
-0.12670000000000003,-137.08552495692206
