Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01959375150313076
0.05239999999999995,-0.020513313848043033
0.051399999999999946,-0.020994315689997142
0.050399999999999945,-0.021333846401964753
0.049399999999999944,-0.021645082887935062
0.04839999999999994,-0.02194217226090672
0.04739999999999994,-0.02226755585987568
0.04639999999999994,-0.022522203893851383
0.04539999999999994,-0.02279099904082574
0.04439999999999994,-0.0230597941878001
0.04339999999999994,-0.023300295108777156
0.04239999999999994,-0.023583237368750162
0.04139999999999994,-0.023837885402725866
0.040399999999999936,-0.024092533436701577
0.039399999999999935,-0.02433303435767863
0.038399999999999934,-0.02461597661765164
0.03739999999999993,-0.024884771764625994
0.03639999999999993,-0.025139419798601705
0.03539999999999993,-0.025365773606580107
0.03439999999999993,-0.02562042164055581
0.03339999999999993,-0.02587506967453152
0.03239999999999993,-0.02614386482150588
0.03139999999999993,-0.026412659968480235
0.030399999999999927,-0.02665316088945729
0.029399999999999926,-0.026907808923433
0.028399999999999925,-0.027162456957408702
0.027399999999999924,-0.02741710499138441
0.026399999999999924,-0.02768590013835877
0.025399999999999923,-0.027940548172334476
0.024399999999999922,-0.02819519620631018
0.02339999999999992,-0.028463991353284535
0.02239999999999992,-0.028746933613257548
0.02139999999999992,-0.02902987587323055
0.020399999999999918,-0.02927037679420761
0.019399999999999917,-0.029553319054180613
0.018399999999999916,-0.029836261314153626
0.017399999999999916,-0.03011920357412663
0.016399999999999915,-0.030387998721100987
0.015399999999999914,-0.030628499642078044
0.014399999999999913,-0.030897294789052406
0.013399999999999912,-0.031180237049025412
0.012399999999999911,-0.03147732642199706
0.01139999999999991,-0.03171782734297412
0.01039999999999991,-0.03200076960294713
0.009399999999999908,-0.03226956474992148
0.008399999999999908,-0.032552507009894496
0.007399999999999907,-0.03287789060886345
0.006399999999999906,-0.03316083286883646
0.005399999999999905,-0.03344377512880947
0.004399999999999904,-0.033740864501781126
0.003399999999999903,-0.03402380676175413
0.002399999999999902,-0.03436333747372174
0.0013999999999999013,-0.03464627973369475
0.00039999999999990044,-0.03494336910666641
-0.0006000000000001005,-0.03524045847963807
-0.0016000000000001013,-0.03552340073961108
-0.0026000000000001022,-0.03586293145157868
-0.003600000000000103,-0.036188315050547634
-0.004600000000000104,-0.036457110197522
-0.005600000000000105,-0.03681078802248825
-0.006600000000000106,-0.03713617162145721
-0.007600000000000107,-0.037461555220426164
-0.008600000000000108,-0.037801085932393785
-0.009600000000000108,-0.03809817530536544
-0.01060000000000011,-0.038409411791335744
-0.01160000000000011,-0.03874894250330335
-0.012600000000000111,-0.03910262032826961
-0.013600000000000112,-0.039442151040237225
-0.014600000000000113,-0.03976753463920618
-0.015600000000000114,-0.04010706535117379
-0.016600000000000115,-0.04043244895014275
-0.017600000000000116,-0.040800273888107655
-0.018600000000000116,-0.04113980460007527
-0.019600000000000117,-0.04147933531204288
-0.020600000000000118,-0.04180471891101184
-0.02160000000000012,-0.04215839673597809
-0.02260000000000012,-0.04254036878694165
-0.02360000000000012,-0.04287989949890925
-0.024600000000000122,-0.043219430210876875
-0.025600000000000123,-0.04358725514884178
-0.026600000000000124,-0.04394093297380804
-0.027600000000000124,-0.04433705213777025
-0.028600000000000125,-0.04470487707573516
-0.029600000000000126,-0.045072702013700075
-0.030600000000000127,-0.04542637983866633
-0.03160000000000013,-0.04578005766363259
-0.03260000000000013,-0.0461761768275948
-0.03360000000000013,-0.046529854652561056
-0.03460000000000002,-0.04691182670352462
-0.03560000000000002,-0.04730794586748682
-0.03660000000000002,-0.04767577080545173
-0.03760000000000002,-0.048086037082412596
-0.03860000000000002,-0.04848215624637481
-0.039600000000000024,-0.04884998118433972
-0.040600000000000025,-0.04924610034830192
-0.041600000000000026,-0.04962807239926549
-0.04260000000000003,-0.050024191563227696
-0.04360000000000003,-0.05042031072718991
-0.04460000000000003,-0.05080228277815346
-0.04560000000000003,-0.05121254905511433
-0.04660000000000003,-0.05163696244507385
-0.04760000000000003,-0.0520472287220347
-0.04860000000000003,-0.05245749499899556
-0.04960000000000003,-0.05283946704995912
-0.050600000000000034,-0.05326388043991863
-0.051600000000000035,-0.05368829382987814
-0.052600000000000036,-0.05411270721983765
-0.053600000000000037,-0.05453712060979717
-0.05460000000000004,-0.05494738688675803
-0.05560000000000004,-0.055357653163718885
-0.05660000000000004,-0.05576791944067974
-0.05760000000000004,-0.05619233283063926
-0.05860000000000004,-0.056645040446596066
-0.05960000000000004,-0.05702701249755963
-0.06060000000000004,-0.057451425887519135
-0.061600000000000044,-0.0578899863904773
-0.06260000000000004,-0.058328546893435466
-0.06360000000000005,-0.058752960283394974
-0.06460000000000005,-0.05916322656035583
-0.06560000000000005,-0.05958763995031534
-0.06660000000000005,-0.06001205334027486
-0.06760000000000005,-0.06046476095623167
-0.06860000000000005,-0.06088917434619118
-0.06960000000000005,-0.06129944062315204
-0.07060000000000005,-0.0617380011261102
-0.07160000000000005,-0.06217656162906836
-0.07260000000000005,-0.06267171058402111
-0.07360000000000005,-0.0631102710869793
-0.07460000000000006,-0.0635346844769388
-0.07560000000000006,-0.0640156863188929
-0.07660000000000006,-0.06446839393484971
-0.07760000000000006,-0.06494939577680384
-0.07860000000000006,-0.06538795627976199
-0.07960000000000006,-0.0658123696697215
