Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008682083247271731
0.012299999999999978,0.0071457067756183
0.011299999999999866,0.007285763194304939
0.010299999999999976,0.0061695559787114254
0.009299999999999864,0.007007065068231527
0.008299999999999974,0.0047732359257446335
0.007299999999999862,0.0047732359257446335
0.006299999999999972,0.004633179507057995
0.00529999999999986,0.005750801433951375
0.0042999999999999705,0.004913292344431272
0.0032999999999998586,0.004633179507057995
0.0022999999999999687,0.003797085128837758
0.0012999999999998568,0.004075783254911171
0.00029999999999996696,0.003238274165391069
-0.000700000000000145,0.003797085128837758
-0.0017000000000000348,0.002959576039317657
-0.0027000000000001467,0.004075783254911171
-0.0037000000000000366,0.0033783305840777073
-0.0047000000000001485,0.0005862563626640711
-0.005700000000000038,0.002122066949797555
-0.00670000000000015,0.0030982177467044304
-0.00770000000000004,0.002122066949797555
-0.008700000000000152,0.0025408214945576058
-0.009700000000000042,0.001423199567664227
-0.010700000000000154,0.0010048694362941356
-0.011700000000000044,-0.00025125272685603054
-0.012700000000000156,0.0011445014415908147
-0.013700000000000045,0.0015632559863508655
-0.014700000000000157,-0.0009491298110794531
-0.015700000000000047,0.0011445014415908147
-0.01670000000000016,0.0007257468968307638
-0.01770000000000005,0.0005862563626640711
-0.01870000000000016,0.0008653789021274429
-0.01970000000000005,0.00016750181790402036
-0.020700000000000163,0.001423199567664227
-0.021700000000000053,0.001423199567664227
-0.022700000000000164,-0.00011166316289834735
-0.023700000000000054,-0.0003907432610227231
-0.024700000000000166,-0.00011166316289834735
-0.025700000000000056,-0.0003907432610227231
-0.026700000000000168,-0.000809497805782774
-0.027700000000000058,-0.0006700072716160814
-0.02870000000000017,-0.0009491298110794531
-0.02970000000000006,-0.0013678843558395041
-0.03070000000000017,-0.0013678843558395041
-0.03170000000000006,-0.00011166316289834735
-0.03270000000000017,-0.0010886203452461457
-0.03370000000000006,-0.0009491298110794531
-0.034700000000000175,-0.00025125272685603054
-0.035700000000000065,-0.001228252350542825
-0.03670000000000018,-0.0023441766238763663
-0.03770000000000007,-0.0013678843558395041
-0.03870000000000018,-0.0009491298110794531
-0.03970000000000007,-0.0029029875873230553
-0.04070000000000018,-0.0009491298110794531
-0.04170000000000007,-0.0017867803717295414
-0.04270000000000018,-0.0013678843558395041
-0.04370000000000007,-0.002205534916489592
-0.044700000000000184,-0.0020654784978029537
-0.045700000000000074,-0.0027629311686364166
-0.046700000000000186,-0.0016467239530429027
-0.047700000000000076,-0.0024842330425630045
-0.04870000000000019,-0.0023441766238763663
-0.04970000000000008,-0.0020654784978029537
-0.05070000000000019,-0.0030430440060096936
-0.05170000000000008,-0.0016467239530429027
-0.05270000000000019,-0.0023441766238763663
-0.05370000000000008,-0.0023441766238763663
