Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0009184305758723818
0.012299999999999978,-0.0019933282215098365
0.011299999999999866,-0.0027742488590353368
0.010299999999999976,-0.003040214583409964
0.009299999999999864,-0.003611757948555439
0.008299999999999974,-0.0041564217990034775
0.007299999999999862,-0.003542437094862052
0.006299999999999972,-0.0037376672542434267
0.00529999999999986,-0.004784553616143553
0.0042999999999999705,-0.0041564217990034775
0.0032999999999998586,-0.004770406503144903
0.0022999999999999687,-0.004784553616143553
0.0012999999999998568,-0.004784553616143553
0.00029999999999996696,-0.005203308160903605
-0.000700000000000145,-0.005510300512974318
-0.0017000000000000348,-0.005036372227519531
-0.0027000000000001467,-0.00556688896496892
-0.0037000000000000366,-0.005622062705663656
-0.0047000000000001485,-0.005929055057734368
-0.005700000000000038,-0.006221900296806431
-0.00670000000000015,-0.005636209818662306
-0.00770000000000004,-0.005650356931660956
-0.008700000000000152,-0.006083258589419657
-0.009700000000000042,-0.006543039761875796
-0.010700000000000154,-0.006083258589419657
-0.011700000000000044,-0.0061525794431130446
-0.012700000000000156,-0.006487866021181058
-0.013700000000000045,-0.006557186874874445
-0.014700000000000157,-0.006821737887949208
-0.015700000000000047,-0.007045262273327883
-0.01670000000000016,-0.006502013134179708
-0.01770000000000005,-0.0069617943066358455
-0.01870000000000016,-0.006933500080638544
-0.01970000000000005,-0.007240492432709258
-0.020700000000000163,-0.007756862057159997
-0.021700000000000053,-0.007311227997702509
-0.022700000000000164,-0.007142877353018571
-0.023700000000000054,-0.0077710091701586465
-0.024700000000000166,-0.007339522223699811
-0.025700000000000056,-0.007520605270082535
-0.026700000000000168,-0.0076465145757705225
-0.027700000000000058,-0.007199465805013172
-0.02870000000000017,-0.007729982542462561
-0.02970000000000006,-0.00826049927991195
-0.03070000000000017,-0.007911065588845285
-0.03170000000000006,-0.007868624249849333
-0.03270000000000017,-0.00770168831646526
-0.03370000000000006,-0.008065269120530573
-0.034700000000000175,-0.008469876552291974
-0.035700000000000065,-0.0082746463929106
-0.03670000000000018,-0.008384993874300072
-0.03770000000000007,-0.008399140987298723
-0.03870000000000018,-0.008496756066989412
-0.03970000000000007,-0.008581638744981314
-0.04070000000000018,-0.008734427565366736
-0.04170000000000007,-0.009110740771130837
-0.04270000000000018,-0.0086509595986747
-0.04370000000000007,-0.009041419917437449
-0.044700000000000184,-0.008986246176742712
-0.045700000000000074,-0.008706133339369435
-0.046700000000000186,-0.008720280452368086
-0.047700000000000076,-0.009110740771130837
-0.04870000000000019,-0.008972099063744063
-0.04970000000000008,-0.009600230880884138
-0.05070000000000019,-0.009543642428889536
-0.05170000000000008,-0.009027272804438798
-0.05270000000000019,-0.009781313927266864
-0.05370000000000008,-0.009711993073573478
-0.05470000000000019,-0.009557789541888188
-0.05570000000000008,-0.010060012053340275
-0.056700000000000195,-0.009474321575196152
-0.057700000000000085,-0.009529495315890887
-0.058700000000000196,-0.009795461040265515
-0.059700000000000086,-0.010074159166338926
-0.0607000000000002,-0.0098647818939589
-0.06170000000000009,-0.009948249860650939
-0.0627000000000002,-0.009697845960574828
-0.06370000000000009,-0.010200068472026914
-0.0647000000000002,-0.010311830664716254
-0.06570000000000009,-0.010521207937096278
-0.0667000000000002,-0.00997654408664824
-0.0677000000000001,-0.010283536438718951
-0.0687000000000002,-0.010269389325720302
-0.0697000000000001,-0.010618823016786965
