Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008765551213963767
0.012299999999999978,-0.001658041643441823
0.011299999999999866,-0.0023286147995778507
0.010299999999999976,-0.003388233563176763
0.009299999999999864,-0.0027332222313392507
0.008299999999999974,-0.0036541992875513893
0.007299999999999862,-0.003975338752620753
0.006299999999999972,-0.0035976108355567885
0.00529999999999986,-0.0040446596063141394
0.0042999999999999705,-0.003780108593239378
0.0032999999999998586,-0.003918750300626152
0.0022999999999999687,-0.004701085649451517
0.0012999999999998568,-0.004532735004767577
0.00029999999999996696,-0.0050773988552156165
-0.000700000000000145,-0.0050773988552156165
-0.0017000000000000348,-0.00461761768275948
-0.0027000000000001467,-0.005426832546282281
-0.0037000000000000366,-0.005231602386900905
-0.0047000000000001485,-0.005160866821907653
-0.005700000000000038,-0.005426832546282281
-0.00670000000000015,-0.005482006286977017
-0.00770000000000004,-0.005914907944735718
-0.008700000000000152,-0.005929055057734368
-0.009700000000000042,-0.005231602386900905
-0.010700000000000154,-0.005914907944735718
-0.011700000000000044,-0.006012523024426406
-0.012700000000000156,-0.006543039761875796
-0.013700000000000045,-0.007240492432709258
-0.014700000000000157,-0.006054964363422357
-0.015700000000000047,-0.0062077531838077805
-0.01670000000000016,-0.006794858373251771
-0.01770000000000005,-0.006459571795183757
-0.01870000000000016,-0.006543039761875796
-0.01970000000000005,-0.006724122808258519
-0.020700000000000163,-0.006599628213870396
-0.021700000000000053,-0.007004235645631797
-0.022700000000000164,-0.006975941419634496
-0.023700000000000054,-0.007101850725322484
-0.024700000000000166,-0.007311227997702509
-0.025700000000000056,-0.006654801954565132
-0.026700000000000168,-0.007352254625398595
-0.027700000000000058,-0.007520605270082535
-0.02870000000000017,-0.007213612918011821
-0.02970000000000006,-0.007520605270082535
-0.03070000000000017,-0.0075616318977786215
-0.03170000000000006,-0.007534752383081185
-0.03270000000000017,-0.008189763714918696
-0.03370000000000006,-0.008358114359602637
-0.034700000000000175,-0.007575779010777272
-0.035700000000000065,-0.007589926123775921
-0.03670000000000018,-0.007994533555537323
-0.03770000000000007,-0.008399140987298723
-0.03870000000000018,-0.008581638744981314
-0.03970000000000007,-0.007729982542462561
-0.04070000000000018,-0.008329820133605335
-0.04170000000000007,-0.008162884200221262
-0.04270000000000018,-0.008455729439293324
-0.04370000000000007,-0.008510903179988061
-0.044700000000000184,-0.008706133339369435
-0.045700000000000074,-0.00814873708722261
-0.046700000000000186,-0.009264944302816125
-0.047700000000000076,-0.008846189758056074
-0.04870000000000019,-0.008594371146680099
-0.04970000000000008,-0.008957951950745412
-0.05070000000000019,-0.008720280452368086
-0.05170000000000008,-0.009222502963820173
-0.05270000000000019,-0.008817895532058775
-0.05370000000000008,-0.008636812485676049
-0.05470000000000019,-0.008957951950745412
-0.05570000000000008,-0.008832042645057424
-0.056700000000000195,-0.009669551734577526
-0.057700000000000085,-0.009557789541888188
-0.058700000000000196,-0.009222502963820173
-0.059700000000000086,-0.009669551734577526
-0.0607000000000002,-0.009124887884129487
-0.06170000000000009,-0.009767166814268213
-0.0627000000000002,-0.009711993073573478
-0.06370000000000009,-0.009628525106881438
-0.0647000000000002,-0.009655404621578876
-0.06570000000000009,-0.00950261580119345
-0.0667000000000002,-0.009697845960574828
-0.0677000000000001,-0.010340124890713552
-0.0687000000000002,-0.010144894731332177
-0.0697000000000001,-0.01000483831264554
-0.07070000000000021,-0.009948249860650939
-0.0717000000000001,-0.010367004405410989
-0.07270000000000021,-0.01043773997040424
-0.0737000000000001,-0.010200068472026914
-0.07470000000000021,-0.010074159166338926
-0.0757000000000001,-0.01039529863140829
-0.07670000000000021,-0.010381151518409638
-0.0777000000000001,-0.01095410959485498
-0.07870000000000021,-0.010354272003712204
-0.0797000000000001,-0.01039529863140829
-0.08070000000000022,-0.010647117242784266
-0.0817000000000001,-0.010256656924021517
-0.08270000000000022,-0.011163486867235005
-0.08370000000000011,-0.010590528790789665
-0.08470000000000022,-0.010507060824097627
-0.08570000000000011,-0.010939962481856328
-0.08670000000000022,-0.011037577561547015
-0.08770000000000011,-0.011498773445303019
-0.08870000000000022,-0.011246954833927042
-0.08970000000000011,-0.010604675903788316
-0.09070000000000022,-0.011218660607929741
-0.09170000000000011,-0.011149339754236355
-0.09270000000000023,-0.011525652960000453
-0.09370000000000012,-0.011498773445303019
-0.09470000000000023,-0.010939962481856328
-0.09570000000000012,-0.011428037880309766
-0.09670000000000023,-0.011986848843756457
-0.09770000000000012,-0.01162326803969114
-0.09870000000000023,-0.012015143069753757
-0.09970000000000012,-0.011539800072999104
-0.10070000000000023,-0.011986848843756457
-0.10170000000000012,-0.012322135421824471
-0.10270000000000024,-0.012000995956755106
-0.10370000000000013,-0.012139637664141879
-0.10470000000000024,-0.012419750501515156
-0.10570000000000013,-0.011972701730757805
-0.10670000000000024,-0.012460777129211243
-0.10770000000000013,-0.012405603388516507
-0.10870000000000024,-0.011930260391761854
-0.10970000000000013,-0.012545659807203145
-0.11070000000000024,-0.012070316810448494
-0.11170000000000013,-0.012474924242209893
-0.11270000000000002,-0.01274088996658452
-0.11370000000000013,-0.012517365581205843
-0.11470000000000002,-0.012614980660896532
-0.11570000000000014,-0.012614980660896532
-0.11670000000000003,-0.01272674285358587
-0.11770000000000014,-0.013214818252039308
-0.11870000000000003,-0.012643274886893834
-0.11970000000000014,-0.012781916594280606
-0.12070000000000003,-0.013005440979659283
-0.12170000000000014,-0.012460777129211243
-0.12270000000000003,-0.013369021783724596
-0.12370000000000014,-0.012921973012967245
-0.12470000000000003,-0.013005440979659283
-0.12570000000000014,-0.013535957717108672
-0.12670000000000003,-0.013145497398345923
-0.12770000000000015,-0.013661867022796658
-0.12870000000000004,-0.013828802956180733
-0.12970000000000015,-0.01325725959103526
-0.13070000000000004,-0.01355010483010732
-0.13170000000000015,-0.013117203172348619
-0.13270000000000004,-0.01391227092287277
-0.13370000000000015,-0.01430273124163552
-0.13470000000000004,-0.013243112478036608
-0.13570000000000015,-0.013702893650492745
-0.13670000000000004,-0.01391227092287277
-0.13770000000000016,-0.014094768680555363
-0.13870000000000005,-0.014458349484620674
-0.13970000000000016,-0.014175407224647668
-0.14070000000000005,-0.014359319693630123
-0.14170000000000016,-0.014755438857592333
-0.14270000000000005,-0.013857097182178034
-0.14370000000000016,-0.014415908145624722
-0.14470000000000005,-0.014203701450644968
-0.14570000000000016,-0.014373466806628774
-0.14670000000000005,-0.01469885040559773
-0.14770000000000016,-0.014812027309586936
-0.14870000000000005,-0.014882762874580187
-0.14970000000000017,-0.014854468648582884
-0.15070000000000006,-0.014415908145624722
-0.15170000000000017,-0.014882762874580187
-0.15270000000000006,-0.015321323377538347
-0.15370000000000017,-0.014529085049613928
-0.15470000000000006,-0.015137410908555892
-0.15570000000000017,-0.015024234004566688
-0.15670000000000006,-0.015193999360550494
-0.15770000000000017,-0.015406206055530251
-0.15870000000000006,-0.014599820614607179
-0.15970000000000018,-0.015208146473549147
-0.16070000000000007,-0.015080822456561293
