Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002105090414199175
0.012299999999999978,-0.002788395972033987
0.011299999999999866,-0.003611757948555439
0.010299999999999976,-0.0038918707859287157
0.009299999999999864,-0.004770406503144903
0.008299999999999974,-0.0047987007291422044
0.007299999999999862,-0.005245749499899557
0.006299999999999972,-0.004729379875448818
0.00529999999999986,-0.005426832546282281
0.0042999999999999705,-0.005914907944735718
0.0032999999999998586,-0.0058314399780436815
0.0022999999999999687,-0.0056772364463583925
0.0012999999999998568,-0.006459571795183757
0.00029999999999996696,-0.006292635861799683
-0.000700000000000145,-0.006933500080638544
-0.0017000000000000348,-0.00732537511070116
-0.0027000000000001467,-0.007101850725322484
-0.0037000000000000366,-0.007142877353018571
-0.0047000000000001485,-0.007199465805013172
-0.005700000000000038,-0.007408843077393197
-0.00670000000000015,-0.007520605270082535
-0.00770000000000004,-0.0074923110440852335
-0.008700000000000152,-0.007366401738397247
-0.009700000000000042,-0.007240492432709258
-0.010700000000000154,-0.008384993874300072
-0.011700000000000044,-0.008134589974223961
-0.012700000000000156,-0.008036974894533274
-0.013700000000000045,-0.008441582326294673
-0.014700000000000157,-0.0082746463929106
-0.015700000000000047,-0.009083861256433401
-0.01670000000000016,-0.00950261580119345
-0.01770000000000005,-0.008413288100297373
-0.01870000000000016,-0.009083861256433401
-0.01970000000000005,-0.009110740771130837
-0.020700000000000163,-0.009098008369432052
-0.021700000000000053,-0.009279091415814776
-0.022700000000000164,-0.009320118043510862
-0.023700000000000054,-0.009055567030436099
-0.024700000000000166,-0.009474321575196152
-0.025700000000000056,-0.009697845960574828
-0.026700000000000168,-0.009753019701269563
-0.027700000000000058,-0.01000483831264554
-0.02870000000000017,-0.010130747618333527
-0.02970000000000006,-0.009935517458952152
-0.03070000000000017,-0.010478766598100325
-0.03170000000000006,-0.010381151518409638
-0.03270000000000017,-0.010256656924021517
-0.03370000000000006,-0.01043773997040424
-0.034700000000000175,-0.01053535505009493
-0.035700000000000065,-0.010311830664716254
-0.03670000000000018,-0.011275249059924341
-0.03770000000000007,-0.010563649276092229
-0.03870000000000018,-0.010604675903788316
-0.03970000000000007,-0.011177633980233654
-0.04070000000000018,-0.010785758950171039
-0.04170000000000007,-0.011860939538068467
-0.04270000000000018,-0.011582241411995054
-0.04370000000000007,-0.011289396172922992
-0.044700000000000184,-0.011344569913617729
-0.045700000000000074,-0.012349014936521905
-0.046700000000000186,-0.011651562265688442
-0.047700000000000076,-0.011986848843756457
-0.04870000000000019,-0.012112758149444444
-0.04970000000000008,-0.012098611036445793
-0.05070000000000019,-0.01226554696982987
-0.05170000000000008,-0.012460777129211243
-0.05270000000000019,-0.012322135421824471
-0.05370000000000008,-0.012460777129211243
-0.05470000000000019,-0.012852652159273859
-0.05570000000000008,-0.012852652159273859
-0.056700000000000195,-0.013159644511344572
-0.057700000000000085,-0.012936120125965896
-0.058700000000000196,-0.012558392208901932
-0.059700000000000086,-0.013271406704033909
-0.0607000000000002,-0.013591131457803407
-0.06170000000000009,-0.013395901298422032
-0.0627000000000002,-0.013438342637417984
-0.06370000000000009,-0.013535957717108672
-0.0647000000000002,-0.01367601413579531
-0.06570000000000009,-0.01426028990263957
-0.0667000000000002,-0.01427443701563822
-0.0677000000000001,-0.013842950069179384
-0.0687000000000002,-0.014373466806628774
-0.0697000000000001,-0.014712997518596381
-0.07070000000000021,-0.015321323377538347
-0.0717000000000001,-0.015066675343562642
-0.07270000000000021,-0.014911057100577486
-0.0737000000000001,-0.014529085049613928
-0.07470000000000021,-0.014981792665570736
-0.0757000000000001,-0.015646706976507305
-0.07670000000000021,-0.015448647394526203
-0.0777000000000001,-0.015392058942531598
-0.07870000000000021,-0.016212591496453318
-0.0797000000000001,-0.015561824298515404
-0.08070000000000022,-0.01638235685243712
-0.0817000000000001,-0.016750181790402035
-0.08270000000000022,-0.015986237688474913
-0.08370000000000011,-0.01652382798242363
-0.08470000000000022,-0.016679446225408782
-0.08570000000000011,-0.016071120366466816
-0.08670000000000022,-0.01665115199941148
-0.08770000000000011,-0.01703312405037504
-0.08870000000000022,-0.01656626932141958
-0.08970000000000011,-0.01703312405037504
-0.09070000000000022,-0.017627302796318356
-0.09170000000000011,-0.0174150961013386
-0.09270000000000023,-0.017980980621284618
-0.09370000000000012,-0.017910245056291362
-0.09470000000000023,-0.017542420118326456
-0.09570000000000012,-0.01816489309026707
-0.09670000000000023,-0.018263922881257624
-0.09770000000000012,-0.01769803836131161
-0.09870000000000023,-0.018094157525273817
-0.09970000000000012,-0.01850442380223468
-0.10070000000000023,-0.01853271802823198
-0.10170000000000012,-0.018730777610213082
-0.10270000000000024,-0.019013719870186095
-0.10370000000000013,-0.01851857091523333
-0.10470000000000024,-0.01853271802823198
-0.10570000000000013,-0.019763516859114563
-0.10670000000000024,-0.019367397695152354
-0.10770000000000013,-0.019056161209182042
-0.10870000000000024,-0.019452280373144254
-0.10970000000000013,-0.019310809243157753
-0.11070000000000024,-0.02011719468408082
-0.11170000000000013,-0.020272812927065977
-0.11270000000000002,-0.01965033995512536
-0.11370000000000013,-0.02004645911908757
-0.11470000000000002,-0.01970692840711996
-0.11570000000000014,-0.02075381476902009
-0.11670000000000003,-0.020725520543022787
-0.11770000000000014,-0.021036757028993096
-0.11870000000000003,-0.019947429328097017
-0.11970000000000014,-0.020951874351001196
-0.12070000000000003,-0.021277257949970152
-0.12170000000000014,-0.020909433012005242
-0.12270000000000003,-0.021319699288966102
-0.12370000000000014,-0.020895285899006594
-0.12470000000000003,-0.02122066949797555
-0.12570000000000014,-0.02208364339089322
-0.12670000000000003,-0.021800701130920214
-0.12770000000000015,-0.021546053096944507
-0.12870000000000004,-0.02185728958291482
-0.12970000000000015,-0.02204120205189727
-0.13070000000000004,-0.021956319373905367
-0.13170000000000015,-0.022522203893851383
-0.13270000000000004,-0.022126084729889174
-0.13370000000000015,-0.022295850085872978
-0.13470000000000004,-0.022578792345845984
-0.13570000000000015,-0.023512501803756906
-0.13670000000000004,-0.022847587492820343
-0.13770000000000016,-0.023342736447773106
-0.13870000000000005,-0.022592939458844635
-0.13970000000000016,-0.023484207577759608
-0.14070000000000005,-0.02388032674172182
-0.14170000000000016,-0.023823738289727222
-0.14270000000000005,-0.023823738289727222
-0.14370000000000016,-0.023724708498736664
-0.14470000000000005,-0.023795444063729916
-0.14570000000000016,-0.02436132858367593
-0.14670000000000005,-0.0249413602166206
-0.14770000000000016,-0.024092533436701577
-0.14870000000000005,-0.02461597661765164
-0.14970000000000017,-0.024729153521640842
-0.15070000000000006,-0.024955507329619247
-0.15170000000000017,-0.02539406783257741
-0.15270000000000006,-0.024955507329619247
-0.15370000000000017,-0.024969654442617898
-0.15470000000000006,-0.02543650917157336
-0.15570000000000017,-0.02587506967453152
-0.15670000000000006,-0.02554968607556256
-0.15770000000000017,-0.026257041725495082
-0.15870000000000006,-0.02577603988354097
-0.15970000000000018,-0.025988246578520724
-0.16070000000000007,-0.026539983985468085
-0.16170000000000018,-0.026794632019443793
-0.16270000000000007,-0.02645510130747619
-0.16370000000000018,-0.027105868505414105
-0.16470000000000007,-0.0269643973754276
-0.16570000000000018,-0.027445399217381712
-0.16670000000000007,-0.027799077042347967
-0.16770000000000018,-0.027063427166418155
-0.16870000000000007,-0.027926401059335824
-0.16970000000000018,-0.02755857612137091
-0.17070000000000007,-0.02813860775431558
-0.17170000000000019,-0.028718639387260245
-0.17270000000000008,-0.028350814449295336
-0.1737000000000002,-0.028322520223298033
-0.17470000000000008,-0.029100611438223806
-0.1757000000000002,-0.028704492274261594
-0.17670000000000008,-0.0289591403082373
-0.1777000000000002,-0.029652348845171168
-0.17870000000000008,-0.028973287421235953
-0.1797000000000002,-0.02946843637618871
-0.18070000000000008,-0.030387998721100987
-0.1817000000000002,-0.030529469851087492
-0.18270000000000008,-0.029977732444140127
-0.1837000000000002,-0.030133350687125283
-0.1847000000000001,-0.03007676223513068
-0.1857000000000002,-0.031095354371033508
-0.1867000000000001,-0.031166089936026757
-0.1877000000000002,-0.030840706337057794
-0.1887000000000001,-0.031222678388021355
-0.1897000000000002,-0.031788562907967374
-0.1907000000000001,-0.031250972614018664
-0.1917000000000001,-0.031788562907967374
-0.19269999999999998,-0.03202906382894443
-0.1937000000000001,-0.03174612156897143
-0.19469999999999998,-0.03241103587990799
-0.1957000000000001,-0.033061803077845904
-0.19669999999999999,-0.03313253864283916
-0.1977000000000001,-0.03337303956381622
-0.1987,-0.03287789060886345
-0.1997000000000001,-0.03355695203279867
-0.2007,-0.03425016056973254
-0.2017000000000001,-0.03378330584077707
-0.2027,-0.034377484586720394
-0.2037000000000001,-0.034278454795729836
-0.2047,-0.03467457395969205
-0.2057000000000001,-0.03511313446265021
-0.2067,-0.03525460559263671
-0.2077000000000001,-0.034929221993667756
-0.2087,-0.03549510651361377
-0.2097000000000001,-0.035579989191605675
-0.2107,-0.03590537279057463
-0.2117000000000001,-0.036923964926477454
-0.2127,-0.035820490112582724
-0.2137000000000001,-0.03664102266650445
-0.2147,-0.03717861296045316
-0.2157000000000001,-0.036881523587481514
-0.2167,-0.03794255706238028
-0.21770000000000012,-0.037673761915405925
-0.2187,-0.037433260994428876
-0.21970000000000012,-0.03808402819236679
-0.2207,-0.03890456074628851
-0.22170000000000012,-0.039244091458256115
-0.2227,-0.038961149198283106
-0.22370000000000012,-0.03911676744126827
-0.2247,-0.039003590537279066
-0.22570000000000012,-0.03978168175220483
-0.2267,-0.04013535957717109
-0.22770000000000012,-0.03980997597820213
-0.22870000000000001,-0.0403900076111468
-0.22970000000000013,-0.041012480583087416
-0.23070000000000002,-0.04173398334601858
-0.23170000000000013,-0.041606659329030724
-0.23270000000000002,-0.04143689397304692
-0.23370000000000013,-0.04173398334601858
-0.23470000000000002,-0.04239889765695515
-0.23570000000000013,-0.04242719188295245
-0.23670000000000002,-0.0424979274479457
-0.2376999999999999,-0.042936487950903865
-0.23870000000000002,-0.042936487950903865
-0.2396999999999999,-0.04317698887188092
-0.24070000000000003,-0.04396922719980534
-0.24169999999999991,-0.0441531396687878
-0.24270000000000003,-0.04464828862374056
-0.24369999999999992,-0.044464376154758095
-0.24470000000000003,-0.04464828862374056
-0.24569999999999992,-0.04556785096865284
-0.24670000000000003,-0.045695174985640685
-0.24769999999999992,-0.04552540962965688
-0.24870000000000003,-0.045765910550633934
-0.24969999999999992,-0.04578005766363259
-0.25070000000000003,-0.04657229599155701
-0.2516999999999999,-0.047251357415492225
-0.25270000000000004,-0.046416677748571854
-0.2536999999999999,-0.04736453431948143
-0.25470000000000004,-0.04747771122347064
-0.2556999999999999,-0.04787383038743284
-0.25670000000000004,-0.04835483222938696
-0.25769999999999993,-0.048284096664393705
-0.25870000000000004,-0.04821336109940045
-0.25969999999999993,-0.048750951393349166
-0.26070000000000004,-0.04924610034830192
-0.26169999999999993,-0.0502505453712061
-0.26270000000000004,-0.050052485789225
-0.26369999999999993,-0.049811984868247935
-0.26470000000000005,-0.050462752066185855
-0.26569999999999994,-0.05060422319617236
-0.26670000000000005,-0.051014489473133216
