Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.010357101426311934
0.012299999999999978,0.008682083247271731
0.011299999999999866,0.006588310523471475
0.010299999999999976,0.003516972291464481
0.009299999999999864,0.003238274165391069
0.008299999999999974,0.004354481380984583
0.007299999999999862,0.0017033124050375042
0.006299999999999972,0.0015632559863508655
0.00529999999999986,-0.00011166316289834735
0.0042999999999999705,-0.0023441766238763663
0.0032999999999998586,0.0019820105311109163
0.0022999999999999687,-0.0029029875873230553
0.0012999999999998568,-0.0006700072716160814
0.00029999999999996696,-0.0031816857133964674
-0.000700000000000145,-0.0009491298110794531
-0.0017000000000000348,0.00044662435736739204
-0.0027000000000001467,-0.005555571274569999
-0.0037000000000000366,-0.004019194802916569
-0.0047000000000001485,-0.0027629311686364166
-0.005700000000000038,-0.00597432581933005
-0.00670000000000015,-0.0017867803717295414
-0.00770000000000004,-0.00597432581933005
-0.008700000000000152,-0.0015080822456561291
-0.009700000000000042,-0.006253023945403462
-0.010700000000000154,-0.00499676031112331
-0.011700000000000044,-0.00443794934767662
-0.012700000000000156,-0.008625494795277128
-0.013700000000000045,-0.0038805530955297956
-0.014700000000000157,-0.006671778490163513
-0.015700000000000047,-0.007509287579683614
-0.01670000000000016,-0.006531722071476874
-0.01770000000000005,-0.010160456555630692
-0.01870000000000016,-0.008068098543130304
-0.01970000000000005,-0.007649343998370253
-0.020700000000000163,-0.011416720189910844
-0.021700000000000053,-0.0077879857057570265
-0.022700000000000164,-0.013231794787637688
-0.023700000000000054,-0.011975531153357534
-0.024700000000000166,-0.009603060303483868
-0.025700000000000056,-0.011835474734670897
-0.026700000000000168,-0.007369231160996976
-0.027700000000000058,-0.010579211100390744
-0.02870000000000017,-0.012394285698117586
-0.02970000000000006,-0.011416720189910844
-0.03070000000000017,-0.010719267519077383
-0.03170000000000006,-0.008346796669203717
-0.03270000000000017,-0.012953096661564276
-0.03370000000000006,-0.011278078482524071
-0.034700000000000175,-0.010719267519077383
-0.035700000000000065,-0.012953096661564276
-0.03670000000000018,-0.009184305758723818
-0.03770000000000007,-0.01406930387715779
