Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-0.8308599464107361
0.011299999999999866,-1.9650339955125358
0.010299999999999976,-2.968064307116847
0.009299999999999864,-3.884797229429391
0.008299999999999974,-4.582249900262854
0.007299999999999862,-5.411270721983764
0.006299999999999972,-6.064867342521412
0.00529999999999986,-6.981600264833956
0.0042999999999999705,-7.809206375255003
0.0032999999999998586,-8.638227196975913
0.0022999999999999687,-9.467248018696827
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-11.037577561547016
-0.000700000000000145,-11.73503023238048
-0.0017000000000000348,-12.170761312738911
-0.0027000000000001467,-12.56405105410139
-0.0037000000000000366,-12.913484745168056
-0.0047000000000001485,-13.13135028534727
-0.005700000000000038,-13.3930718758223
-0.00670000000000015,-13.784946905884919
-0.00770000000000004,-14.175407224647667
-0.008700000000000152,-14.65640906660178
-0.009700000000000042,-15.179852247551842
-0.010700000000000154,-15.70329542850191
-0.011700000000000044,-16.354062626439823
-0.012700000000000156,-16.835064468393938
-0.013700000000000045,-17.231183632356142
-0.014700000000000157,-17.4433903273359
-0.015700000000000047,-17.669744135314307
-0.01670000000000016,-17.881950830294063
-0.01770000000000005,-18.06586329927652
-0.01870000000000016,-18.06586329927652
-0.01970000000000005,-18.27806999425627
-0.020700000000000163,-18.49027668923603
-0.021700000000000053,-18.843954514202288
-0.022700000000000164,-19.28251501716045
-0.023700000000000054,-19.763516859114564
-0.024700000000000166,-20.286960040064624
-0.025700000000000056,-20.72552054302279
-0.026700000000000168,-21.107492593986347
-0.027700000000000058,-21.376287740960702
-0.02870000000000017,-21.63093577493641
-0.02970000000000006,-21.772406904922917
-0.03070000000000017,-21.899730921910766
-0.03170000000000006,-21.899730921910766
-0.03270000000000017,-22.15437895588647
-0.03370000000000006,-22.33829142486893
-0.034700000000000175,-22.72026347583249
-0.035700000000000065,-23.15882397879065
-0.03670000000000018,-23.597384481748815
-0.03770000000000007,-24.120827662698876
-0.03870000000000018,-24.64427084364894
-0.03970000000000007,-25.04039000761115
-0.04070000000000018,-25.43650917157336
-0.04170000000000007,-25.77603988354097
-0.04270000000000018,-25.91751101352747
-0.04370000000000007,-26.129717708507226
-0.044700000000000184,-26.17215904750318
-0.045700000000000074,-26.38436574248293
-0.046700000000000186,-26.65316088945729
-0.047700000000000076,-26.9643973754276
-0.04870000000000019,-27.303928087395207
-0.04970000000000008,-27.742488590353368
-0.05070000000000019,-28.22349043230748
-0.05170000000000008,-28.831816291249446
-0.05270000000000019,-29.18549411621571
-0.05370000000000008,-29.581613280177915
-0.05470000000000019,-29.878702653149578
-0.05570000000000008,-30.04846800913338
-0.056700000000000195,-30.232380478115836
-0.057700000000000085,-30.359704495103685
-0.058700000000000196,-30.487028512091538
-0.059700000000000086,-30.7558236590659
-0.0607000000000002,-31.010471693041605
-0.06170000000000009,-31.40659085700382
-0.0627000000000002,-31.972475376949827
-0.06370000000000009,-32.45347721890394
-0.0647000000000002,-33.06180307784591
-0.06570000000000009,-33.50036358080407
-0.0667000000000002,-34.02380676175414
-0.0677000000000001,-34.41992592571634
-0.0687000000000002,-34.717015298688004
-0.0697000000000001,-34.94336910666641
-0.07070000000000021,-35.07069312365426
-0.0717000000000001,-35.15557580164616
-0.07270000000000021,-35.46681228761647
-0.0737000000000001,-35.679018982596226
-0.07470000000000021,-36.07513814655844
-0.0757000000000001,-36.5985813275085
-0.07670000000000021,-37.122024508458566
-0.0777000000000001,-37.687909028404576
-0.07870000000000021,-38.253793548350586
-0.0797000000000001,-38.692354051308754
-0.08070000000000022,-39.173355893262865
-0.0817000000000001,-39.42800392723857
-0.08270000000000022,-39.61191639622103
-0.08370000000000011,-39.86656443019674
-0.08470000000000022,-39.95144710818864
-0.08570000000000011,-40.135359577171094
-0.08670000000000022,-40.3900076111468
-0.08770000000000011,-40.65880275812115
-0.08870000000000022,-41.182245939071215
-0.08970000000000011,-41.56421799003478
-0.09070000000000022,-42.04521983198889
-0.09170000000000011,-42.653545690930855
-0.09270000000000023,-43.09210619388902
-0.09370000000000012,-43.53066669684718
-0.09470000000000023,-43.79946184382153
-0.09570000000000012,-43.96922719980534
-0.09670000000000023,-44.138992555789144
-0.09770000000000012,-44.3229050247716
-0.09870000000000023,-44.4077877027635
-0.09970000000000012,-44.577553058747306
-0.10070000000000023,-44.84634820572166
-0.10170000000000012,-45.22832025668522
-0.10270000000000024,-45.666880759643384
-0.10370000000000013,-46.19032394059345
-0.10470000000000024,-46.67132578254756
-0.10570000000000013,-47.15232762450167
-0.10670000000000024,-47.633329466455784
-0.10770000000000013,-47.987007291422046
-0.10870000000000024,-48.24165532539775
-0.10970000000000013,-48.59533315036401
-0.11070000000000024,-48.80753984534376
-0.11170000000000013,-48.97730520132757
-0.11270000000000002,-49.33098302629383
-0.11370000000000013,-49.59977817326819
-0.11470000000000002,-50.12322135421825
-0.11570000000000014,-50.64666453516831
-0.11670000000000003,-51.17010771611838
-0.11770000000000014,-51.77843357506035
-0.11870000000000003,-52.471642111994214
-0.11970000000000014,-52.995085292944275
-0.12070000000000003,-53.56096981289029
-0.12170000000000014,-53.872206298860604
-0.12270000000000003,-54.2117370108282
-0.12370000000000014,-54.480532157802564
-0.12470000000000003,-54.65029751378637
-0.12570000000000014,-54.834209982768826
-0.12670000000000003,-55.088858016744524
-0.12770000000000015,-55.400094502714836
-0.12870000000000004,-55.7820665536784
-0.12970000000000015,-56.22062705663656
-0.13070000000000004,-56.65918755959472
-0.13170000000000015,-57.30995475753264
-0.13270000000000004,-57.7485152604908
-0.13370000000000015,-58.22951710244491
-0.13470000000000004,-58.498312249419264
-0.13570000000000015,-58.71051894439902
-0.13670000000000004,-58.880284300382826
-0.13770000000000016,-59.06419676936528
-0.13870000000000005,-59.06419676936528
-0.13970000000000016,-59.27640346434504
-0.14070000000000005,-59.44616882032884
-0.14170000000000016,-59.842287984291055
-0.14270000000000005,-60.28084848724921
-0.14370000000000016,-60.84673300719523
-0.14470000000000005,-61.49750020513315
-0.14570000000000016,-62.02094338608321
-0.14670000000000005,-62.501945228037314
-0.14770000000000016,-62.89806439199953
-0.14870000000000005,-63.3366248949577
-0.14970000000000017,-63.633714267929356
-0.15070000000000006,-63.81762673691181
-0.15170000000000017,-63.944950753899654
-0.15270000000000006,-64.34106991786187
-0.15370000000000017,-64.63815929083353
-0.15470000000000006,-65.20404381077954
-0.15570000000000017,-65.76992833072556
-0.15670000000000006,-66.43484264166212
-0.15770000000000017,-67.17049251759194
-0.15870000000000006,-67.86370105452582
-0.15970000000000018,-68.48617402646643
-0.16070000000000007,-69.05205854641244
-0.16170000000000018,-69.53306038836655
-0.16270000000000007,-69.8301497613382
-0.16370000000000018,-70.14138624730852
-0.16470000000000007,-70.31115160329232
-0.16570000000000018,-70.62238808926263
-0.16670000000000007,-70.87703612323833
-0.16770000000000018,-71.18827260920865
-0.16870000000000007,-71.6268331121668
-0.16970000000000018,-72.05124650212633
-0.17070000000000007,-72.53224834408043
-0.17170000000000019,-73.15472131602105
-0.17270000000000008,-73.45181068899271
-0.1737000000000002,-73.8479298529549
-0.17470000000000008,-74.10257788693062
-0.1757000000000002,-74.24404901691713
-0.17670000000000008,-74.32893169490903
-0.1777000000000002,-74.45625571189689
-0.17870000000000008,-74.54113838988879
-0.1797000000000002,-74.76749219786718
-0.18070000000000008,-74.97969889284694
-0.1817000000000002,-75.2484940398213
-0.18270000000000008,-75.6729074297808
-0.1837000000000002,-76.11146793273898
-0.1847000000000001,-76.63491111368903
-0.1857000000000002,-76.98858893865528
-0.1867000000000001,-77.46959078060941
-0.1877000000000002,-77.80912149257702
-0.1887000000000001,-78.03547530055542
-0.1897000000000002,-78.29012333453113
-0.1907000000000001,-78.43159446451764
-0.1917000000000001,-78.51647714250953
-0.19269999999999998,-78.72868383748929
-0.1937000000000001,-78.85600785447714
-0.19469999999999998,-79.20968567944341
-0.1957000000000001,-79.69068752139752
-0.19669999999999999,-80.17168936335163
-0.1977000000000001,-80.7800152222936
-0.1987,-81.30345840324367
-0.1997000000000001,-81.86934292318966
-0.2007,-82.39278610413973
-0.2017000000000001,-82.746463929106
-0.2027,-82.9162292850898
-0.2037000000000001,-83.18502443206415
-0.2047,-83.31234844905201
-0.2057000000000001,-83.52455514403178
-0.2067,-83.75090895201016
-0.2077000000000001,-84.09043966397778
-0.2087,-84.61388284492786
-0.2097000000000001,-85.23635581686847
-0.2107,-85.80224033681448
-0.2117000000000001,-86.5378902127443
-0.2127,-87.10377473269031
-0.2137000000000001,-87.62721791364037
-0.2147,-88.06577841659853
-0.2157000000000001,-88.27798511157829
-0.2167,-88.5892215975486
-0.21770000000000012,-88.80142829252836
-0.2187,-88.9853407615108
-0.21970000000000012,-89.19754745649055
-0.2207,-89.46634260346492
-0.22170000000000012,-89.94734444541903
-0.2227,-90.41419917437449
-0.22370000000000012,-90.99423080731917
-0.2247,-91.56011532726518
-0.22570000000000012,-92.08355850821525
-0.2267,-92.50797189817473
-0.22770000000000012,-92.81920838414506
-0.22870000000000001,-93.08800353111941
-0.22970000000000013,-93.34265156509512
-0.23070000000000002,-93.51241692107894
-0.23170000000000013,-93.61144671206948
-0.23270000000000002,-93.86609474604518
-0.23370000000000013,-94.07830144102493
-0.23470000000000002,-94.47442060498715
-0.23570000000000013,-94.95542244694126
-0.23670000000000002,-95.39398294989942
-0.2376999999999999,-96.00230880884139
-0.23870000000000002,-96.61063466778336
-0.2396999999999999,-97.09163650973747
-0.24070000000000003,-97.61507969068752
-0.24169999999999991,-97.88387483766188
-0.24270000000000003,-98.18096421063355
-0.24369999999999992,-98.364876679616
-0.24470000000000003,-98.4497593576079
-0.24569999999999992,-98.6195247135917
-0.24670000000000003,-98.88831986056607
-0.24769999999999992,-99.18540923353773
-0.24870000000000003,-99.62396973649588
