Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.673261107605771
0.012299999999999978,-0.8079416233529224
0.011299999999999866,-1.0833859134366453
0.010299999999999976,-1.7118006728366943
0.009299999999999864,-2.867619804826429
0.008299999999999974,-2.945428926319006
0.007299999999999862,-2.965234884517117
0.006299999999999972,-3.8565030034320897
0.00529999999999986,-4.163495355502803
0.0042999999999999705,-3.812646953136274
0.0032999999999998586,-4.395508008680669
0.0022999999999999687,-4.98827204332412
0.0012999999999998568,-4.62044710535921
0.00029999999999996696,-4.804359574341665
-0.000700000000000145,-5.57820665536784
-0.0017000000000000348,-5.4027824541845755
-0.0027000000000001467,-5.183502202705494
-0.0037000000000000366,-5.913493233435854
-0.0047000000000001485,-6.067696765121143
-0.005700000000000038,-5.62064799436379
-0.00670000000000015,-6.146920597913584
-0.00770000000000004,-6.674607912763243
-0.008700000000000152,-6.224729719406161
-0.009700000000000042,-6.332247778195904
-0.010700000000000154,-7.024041603829907
-0.011700000000000044,-6.731196364757845
-0.012700000000000156,-6.516160247178359
-0.013700000000000045,-7.2334188762099325
-0.014700000000000157,-7.396110675694412
-0.015700000000000047,-6.923597101539489
-0.01670000000000016,-7.418746056492251
-0.01770000000000005,-7.860135982050143
-0.01870000000000016,-7.3649870270973805
-0.01970000000000005,-7.427234324291442
-0.020700000000000163,-8.13741939682369
-0.021700000000000053,-7.90682145494569
-0.022700000000000164,-7.708761872964584
-0.023700000000000054,-8.448655882793998
-0.024700000000000166,-8.615591816178071
-0.025700000000000056,-8.124686995124907
-0.026700000000000168,-8.624080083977264
-0.027700000000000058,-9.112155482430701
-0.02870000000000017,-8.646715464775104
-0.02970000000000006,-8.764136502663902
-0.03070000000000017,-9.464418596097095
-0.03170000000000006,-9.228161809019635
-0.03270000000000017,-8.982002042843117
-0.03370000000000006,-9.673795868477121
-0.034700000000000175,-9.798290462865245
-0.035700000000000065,-9.318703332210998
-0.03670000000000018,-9.771410948167809
-0.03770000000000007,-10.242509811022865
-0.03870000000000018,-9.755849123869291
-0.03970000000000007,-9.84497593576079
-0.04070000000000018,-10.559405142192633
-0.04170000000000007,-10.321733643815307
-0.04270000000000018,-10.07274445503906
-0.04370000000000007,-10.754635301574009
-0.044700000000000184,-10.860738649063887
-0.045700000000000074,-10.335880756813957
-0.046700000000000186,-10.831029711766721
-0.047700000000000076,-11.297884440722184
-0.04870000000000019,-10.8480062473651
-0.04970000000000008,-10.97108613045336
-0.05070000000000019,-11.705321295083316
-0.05170000000000008,-11.480382198404772
-0.05270000000000019,-11.276663771224207
-0.05370000000000008,-12.036363739251732
-0.05470000000000019,-12.217446785634456
-0.05570000000000008,-11.7180536967821
-0.056700000000000195,-12.221690919534051
-0.057700000000000085,-12.69278978238911
-0.058700000000000196,-12.167931890139181
-0.059700000000000086,-12.225935053433647
-0.0607000000000002,-12.907825899968595
-0.06170000000000009,-12.65034844339316
-0.0627000000000002,-12.394285698117587
-0.06370000000000009,-13.115788461048757
-0.0647000000000002,-13.243112478036608
-0.06570000000000009,-12.783331305580472
-0.0667000000000002,-13.281309683132966
-0.0677000000000001,-13.742505566888967
-0.0687000000000002,-13.226135942438228
-0.0697000000000001,-13.323751022128915
-0.07070000000000021,-14.019788981662511
-0.0717000000000001,-13.816070554481948
-0.07270000000000021,-13.640646353298685
-0.0737000000000001,-14.373466806628771
-0.07470000000000021,-14.529085049613924
-0.0757000000000001,-14.028277249461704
-0.07670000000000021,-14.500790823616628
-0.0777000000000001,-14.896909987578834
-0.07870000000000021,-14.387613919627421
-0.0797000000000001,-14.486643710617974
-0.08070000000000022,-15.236440699546446
-0.0817000000000001,-15.01008689156804
-0.08270000000000022,-14.769585970590983
-0.08370000000000011,-15.43450028152755
-0.08470000000000022,-15.533530072518102
-0.08570000000000011,-14.98179266557074
-0.08670000000000022,-15.43450028152755
-0.08770000000000011,-15.87306078448571
-0.08870000000000022,-15.335470490536997
-0.08970000000000011,-15.43450028152755
-0.09070000000000022,-16.170150157457368
-0.09170000000000011,-15.972090575476265
-0.09270000000000023,-15.77403099349516
-0.09370000000000012,-16.55212220842093
-0.09470000000000023,-16.70774045140608
-0.09570000000000012,-16.21259149645332
-0.09670000000000023,-16.665299112410132
-0.09770000000000012,-17.089712502369647
-0.09870000000000023,-16.53797509542228
-0.09970000000000012,-16.60871066041553
-0.10070000000000023,-17.2736249713521
-0.10170000000000012,-17.061418276372343
-0.10270000000000024,-16.863358694391238
-0.10370000000000013,-17.599008570321057
-0.10470000000000024,-17.782921039303513
-0.10570000000000013,-17.316066310348052
-0.10670000000000024,-17.797068152302163
-0.10770000000000013,-18.306364220253574
-0.10870000000000024,-17.910245056291366
-0.10970000000000013,-18.09415752527382
-0.11070000000000024,-18.92883719219419
-0.11170000000000013,-18.645894932221182
-0.11270000000000002,-18.221481542261674
-0.11370000000000013,-18.561012254229283
-0.11470000000000002,-18.27806999425627
-0.11570000000000014,-17.71218547431026
-0.11670000000000003,-18.292217107254928
-0.11770000000000014,-18.94298430519284
-0.11870000000000003,-18.843954514202288
-0.11970000000000014,-19.31080924315775
-0.12070000000000003,-20.21622447507137
-0.12170000000000014,-20.202077362072725
-0.12270000000000003,-20.202077362072725
-0.12370000000000014,-21.121639706984997
-0.12470000000000003,-21.362140627962056
-0.12570000000000014,-21.008462802995794
-0.12670000000000003,-21.61678866193776
-0.12770000000000015,-22.126084729889175
-0.12870000000000004,-21.645082887935057
-0.12970000000000015,-21.800701130920213
-0.13070000000000004,-22.536351006850033
-0.13170000000000015,-22.196820294882425
-0.13270000000000004,-21.800701130920213
-0.13370000000000015,-22.33829142486893
-0.13470000000000004,-22.309997198871628
-0.13570000000000015,-21.758259791924264
-0.13670000000000004,-22.253408746877028
-0.13770000000000016,-22.80514615382439
-0.13870000000000005,-22.508056780852733
-0.13970000000000016,-22.819293266823045
-0.14070000000000005,-23.639825820744765
-0.14170000000000016,-23.48420757775961
-0.14270000000000005,-23.342736447773106
-0.14370000000000016,-24.134974775697525
-0.14470000000000005,-24.24815167968673
-0.14570000000000016,-23.767149837732617
-0.14670000000000005,-24.290593018682678
-0.14770000000000016,-24.771594860636792
-0.14870000000000005,-24.304740131681328
-0.14970000000000017,-24.587682391654337
-0.15070000000000006,-25.49309762356796
-0.15170000000000017,-25.43650917157336
-0.15270000000000006,-25.42236205857471
-0.15370000000000017,-26.34192440348698
-0.15470000000000006,-26.511689759470787
-0.15570000000000017,-26.044835030515326
-0.15670000000000006,-26.497542646472137
-0.15770000000000017,-27.0209858274222
-0.15870000000000006,-26.62486666345999
-0.15970000000000018,-26.794632019443796
-0.16070000000000007,-27.58687034736821
-0.16170000000000018,-27.459546330380363
-0.16270000000000007,-27.303928087395207
-0.16370000000000018,-28.11031352831828
-0.16470000000000007,-28.32252022329803
-0.16570000000000018,-27.997136624329073
-0.16670000000000007,-28.690345161262943
-0.16770000000000018,-29.31281813320356
-0.16870000000000007,-29.072317212226505
-0.16970000000000018,-29.39770081119546
-0.17070000000000007,-30.232380478115836
-0.17170000000000019,-30.06261512213203
