Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.027516134782374965
0.05239999999999995,-0.02850643269228049
0.051399999999999946,-0.029185494116215707
0.050399999999999945,-0.02970893729716577
0.049399999999999944,-0.030161644913122586
0.04839999999999994,-0.03058605830308209
0.04739999999999994,-0.030982177467044306
0.04639999999999994,-0.031420737970002464
0.04539999999999994,-0.03185929847296063
0.04439999999999994,-0.03224127052392419
0.04339999999999994,-0.03265153680088505
0.04239999999999994,-0.033061803077845904
0.04139999999999994,-0.03350036358080407
0.040399999999999936,-0.033924776970763584
0.039399999999999935,-0.034335043247724434
0.038399999999999934,-0.034745309524685304
0.03739999999999993,-0.035127281575648865
0.03639999999999993,-0.035551694965608366
0.03539999999999993,-0.03600440258156519
0.03439999999999993,-0.03641466885852604
0.03339999999999993,-0.03681078802248825
0.03239999999999993,-0.03724934852544641
0.03139999999999993,-0.03768790902840457
0.030399999999999927,-0.038126469531362735
0.029399999999999926,-0.038508441582326296
0.028399999999999925,-0.03893285497228581
0.027399999999999924,-0.03935726836224532
0.026399999999999924,-0.03980997597820213
0.025399999999999923,-0.040262683594158945
0.024399999999999922,-0.04068709698411845
0.02339999999999992,-0.04113980460007527
0.02239999999999992,-0.041550070877036126
0.02139999999999992,-0.042016925605991594
0.020399999999999918,-0.04248378033494705
0.019399999999999917,-0.04290819372490656
0.018399999999999916,-0.04336090134086337
0.017399999999999916,-0.04381360895682019
0.016399999999999915,-0.0442946107987743
0.015399999999999914,-0.04478975975372706
0.014399999999999913,-0.04521417314368657
0.013399999999999912,-0.045681027872642034
0.012399999999999911,-0.04613373548859885
0.01139999999999991,-0.04660059021755431
0.01039999999999991,-0.04710988628550572
0.009399999999999908,-0.04757674101446118
0.008399999999999908,-0.04805774285641529
0.007399999999999907,-0.048538744698369406
0.006399999999999906,-0.04903389365332217
0.005399999999999905,-0.04952904260827493
0.004399999999999904,-0.0499958973372304
0.003399999999999903,-0.050491046292183164
0.002399999999999902,-0.05097204813413727
0.0013999999999999013,-0.051495491315087336
0.00039999999999990044,-0.05203308160903605
-0.0006000000000001005,-0.05249993633799151
-0.0016000000000001013,-0.05299508529294428
-0.0026000000000001022,-0.05347608713489838
-0.003600000000000103,-0.05401367742884709
-0.004600000000000104,-0.05455126772279582
-0.005600000000000105,-0.05506056379074723
-0.006600000000000106,-0.055541565632701344
-0.007600000000000107,-0.0560367145876541
-0.008600000000000108,-0.05658845199460146
-0.009600000000000108,-0.057126042288550186
-0.01060000000000011,-0.0576070441305043
-0.01160000000000011,-0.05813048731145436
-0.012600000000000111,-0.058668077605403074
-0.013600000000000112,-0.05919152078635314
-0.014600000000000113,-0.05971496396730319
-0.015600000000000114,-0.06019596580925731
-0.016600000000000115,-0.06073355610320603
-0.017600000000000116,-0.06125699928415609
-0.018600000000000116,-0.061808736691103455
-0.019600000000000117,-0.062360474098050823
-0.020600000000000118,-0.06288391727900088
-0.02160000000000012,-0.0634215075729496
-0.02260000000000012,-0.06394495075389965
-0.02360000000000012,-0.06451083527384567
-0.024600000000000122,-0.06509086690679033
-0.025600000000000123,-0.06562845720073905
-0.026600000000000124,-0.06616604749468777
-0.027600000000000124,-0.06668949067563783
-0.028600000000000125,-0.0672412280825852
-0.029600000000000126,-0.06780711260253121
-0.030600000000000127,-0.06834470289647993
-0.03160000000000013,-0.06888229319042864
-0.03260000000000013,-0.06941988348437735
-0.03360000000000013,-0.06995747377832606
-0.03460000000000002,-0.07053750541127073
-0.03560000000000002,-0.07107509570521944
-0.03660000000000002,-0.07161268599916816
-0.03760000000000002,-0.07216442340611552
-0.03860000000000002,-0.07273030792606154
-0.039600000000000024,-0.0732820453330089
-0.040600000000000025,-0.0738196356269576
-0.041600000000000026,-0.07434307880790768
-0.04260000000000003,-0.07488066910185638
-0.04360000000000003,-0.0754465536218024
-0.04460000000000003,-0.07601243814174842
-0.04560000000000003,-0.07652173420969983
-0.04660000000000003,-0.07704517739064991
-0.04760000000000003,-0.07758276768459862
-0.04860000000000003,-0.07813450509154597
-0.04960000000000003,-0.07870038961149198
-0.050600000000000034,-0.07923797990544071
-0.051600000000000035,-0.07974727597339212
-0.052600000000000036,-0.08024242492834488
-0.053600000000000037,-0.0807800152222936
-0.05460000000000004,-0.0813458997422396
-0.05560000000000004,-0.08185519581019103
-0.05660000000000004,-0.08237863899114109
-0.05760000000000004,-0.0828879350590925
-0.05860000000000004,-0.0833972311270439
-0.05960000000000004,-0.08389238008199668
-0.06060000000000004,-0.08437338192395079
-0.061600000000000044,-0.08486853087890354
-0.06260000000000004,-0.08534953272085766
-0.06360000000000005,-0.08585882878880907
-0.06460000000000005,-0.08641056619575643
-0.06560000000000005,-0.0868774209247119
-0.06660000000000005,-0.08733012854066871
-0.06760000000000005,-0.08776868904362688
-0.06860000000000005,-0.08823554377258234
-0.06960000000000005,-0.08871654561453644
-0.07060000000000005,-0.08919754745649056
-0.07160000000000005,-0.08963610795944872
-0.07260000000000005,-0.09010296268840419
-0.07360000000000005,-0.09056981741735964
-0.07460000000000006,-0.09102252503331647
-0.07560000000000006,-0.09146108553627462
-0.07660000000000006,-0.09189964603923279
-0.07760000000000006,-0.09232405942919229
