Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06620848883368373
0.05239999999999995,-0.06776467126353526
0.051399999999999946,-0.06842958557447182
0.050399999999999945,-0.0689813229814192
0.049399999999999944,-0.06946232482337329
0.04839999999999994,-0.06992917955232876
0.04739999999999994,-0.07038188716828557
0.04639999999999994,-0.07083459478424238
0.04539999999999994,-0.07130144951319785
0.04439999999999994,-0.07175415712915466
0.04339999999999994,-0.07215027629311688
0.04239999999999994,-0.07257468968307638
0.04139999999999994,-0.07299910307303589
0.040399999999999936,-0.0733952222369981
0.039399999999999935,-0.07383378273995628
0.038399999999999934,-0.07422990190391847
0.03739999999999993,-0.07462602106788069
0.03639999999999993,-0.07500799311884425
0.03539999999999993,-0.0754182593958051
0.03439999999999993,-0.07580023144676866
0.03339999999999993,-0.07616805638473358
0.03239999999999993,-0.07653588132269848
0.03139999999999993,-0.0769037062606634
0.030399999999999927,-0.07727153119862831
0.029399999999999926,-0.07765350324959187
0.028399999999999925,-0.07800718107455813
0.027399999999999924,-0.07836085889952438
0.026399999999999924,-0.07874283095048794
0.025399999999999923,-0.0791248030014515
0.024399999999999922,-0.0794643337134191
0.02339999999999992,-0.07977557019938941
0.02239999999999992,-0.08011510091135703
0.02139999999999992,-0.08045463162332463
0.020399999999999918,-0.08079416233529225
0.019399999999999917,-0.08113369304725986
0.018399999999999916,-0.08144492953323015
0.017399999999999916,-0.08178446024519778
0.016399999999999915,-0.08212399095716538
0.015399999999999914,-0.08244937455613434
0.014399999999999913,-0.08276061104210465
0.013399999999999912,-0.0830577004150763
0.012399999999999911,-0.08336893690104662
0.01139999999999991,-0.08365187916101963
0.01039999999999991,-0.08393482142099262
0.009399999999999908,-0.08421776368096563
0.008399999999999908,-0.08447241171494134
0.007399999999999907,-0.08478364820091165
0.006399999999999906,-0.08506659046088466
0.005399999999999905,-0.08536367983385632
0.004399999999999904,-0.08564662209382931
0.003399999999999903,-0.08588712301480637
0.002399999999999902,-0.08617006527477938
0.0013999999999999013,-0.08643886042175375
0.00039999999999990044,-0.08672180268172675
-0.0006000000000001005,-0.08696230360270381
-0.0016000000000001013,-0.08718865741068221
-0.0026000000000001022,-0.08742915833165928
-0.003600000000000103,-0.08766965925263633
-0.004600000000000104,-0.08789601306061473
-0.005600000000000105,-0.08813651398159178
-0.006600000000000106,-0.08833457356357288
-0.007600000000000107,-0.08854678025855263
-0.008600000000000108,-0.08880142829252836
-0.009600000000000108,-0.08902778210050676
-0.01060000000000011,-0.08923998879548652
-0.01160000000000011,-0.08945219549046628
-0.012600000000000111,-0.08967854929844467
-0.013600000000000112,-0.08989075599342443
-0.014600000000000113,-0.09008881557540553
-0.015600000000000114,-0.09028687515738665
-0.016600000000000115,-0.09045664051337043
-0.017600000000000116,-0.09062640586935425
-0.018600000000000116,-0.09082446545133536
-0.019600000000000117,-0.09102252503331647
-0.020600000000000118,-0.09119229038930025
-0.02160000000000012,-0.09133376151928675
-0.02260000000000012,-0.09150352687527057
-0.02360000000000012,-0.09165914511825574
-0.024600000000000122,-0.09182891047423952
-0.025600000000000123,-0.09199867583022334
-0.026600000000000124,-0.09212599984721119
-0.027600000000000124,-0.09228161809019635
-0.028600000000000125,-0.0924089421071842
-0.029600000000000126,-0.09255041323717071
-0.030600000000000127,-0.09269188436715721
-0.03160000000000013,-0.0928050612711464
