Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032552507009894496
0.05239999999999995,-0.03381160006677438
0.051399999999999946,-0.03440577881271769
0.050399999999999945,-0.0348301922026772
0.049399999999999944,-0.03516972291464481
0.04839999999999994,-0.035579989191605675
0.04739999999999994,-0.035947814129570585
0.04639999999999994,-0.03634393329353279
0.04539999999999994,-0.036740052457495
0.04439999999999994,-0.03710787739545991
0.04339999999999994,-0.037461555220426164
0.04239999999999994,-0.03781523304539243
0.04139999999999994,-0.03819720509635599
0.040399999999999936,-0.0385650300343209
0.039399999999999935,-0.03893285497228581
0.038399999999999934,-0.039314827023249364
0.03739999999999993,-0.03966850484821563
0.03639999999999993,-0.04003632978618053
0.03539999999999993,-0.04043244895014275
0.03439999999999993,-0.04077197966211036
0.03339999999999993,-0.04113980460007527
0.03239999999999993,-0.04150762953804018
0.03139999999999993,-0.04190374870200239
0.030399999999999927,-0.042299867865964604
0.029399999999999926,-0.042653545690930855
0.028399999999999925,-0.04303551774189441
0.027399999999999924,-0.043403342679859326
0.026399999999999924,-0.043827756069818834
0.025399999999999923,-0.044223875233781046
0.024399999999999922,-0.044591700171745956
0.02339999999999992,-0.04498781933570817
0.02239999999999992,-0.04536979138667173
0.02139999999999992,-0.04578005766363259
0.020399999999999918,-0.0461761768275948
0.019399999999999917,-0.04655814887855836
0.018399999999999916,-0.046954268042520564
0.017399999999999916,-0.04736453431948143
0.016399999999999915,-0.04780309482243959
0.015399999999999914,-0.048199213986401805
0.014399999999999913,-0.04859533315036401
0.013399999999999912,-0.04901974654032352
0.012399999999999911,-0.04941586570428573
0.01139999999999991,-0.049840279094245245
0.01039999999999991,-0.0502505453712061
0.009399999999999908,-0.05064666453516831
0.008399999999999908,-0.05108522503812647
0.007399999999999907,-0.05150963842808598
0.006399999999999906,-0.0519623460440428
0.005399999999999905,-0.05240090654700096
0.004399999999999904,-0.05279702571096317
0.003399999999999903,-0.05320729198792403
0.002399999999999902,-0.05364585249088218
0.0013999999999999013,-0.05409856010683901
0.00039999999999990044,-0.05455126772279582
-0.0006000000000001005,-0.05498982822575398
-0.0016000000000001013,-0.05541424161571349
-0.0026000000000001022,-0.05582450789267435
-0.003600000000000103,-0.05630550973462846
-0.004600000000000104,-0.056729923124587966
-0.005600000000000105,-0.05716848362754613
-0.006600000000000106,-0.0576070441305043
-0.007600000000000107,-0.058031457520463806
-0.008600000000000108,-0.05849831224941927
-0.009600000000000108,-0.05893687275237742
-0.01060000000000011,-0.05936128614233694
-0.01160000000000011,-0.05978569953229645
-0.012600000000000111,-0.060252554261251916
-0.013600000000000112,-0.06071940899020737
-0.014600000000000113,-0.06117211660616418
-0.015600000000000114,-0.06161067710912234
-0.016600000000000115,-0.06206338472507915
-0.017600000000000116,-0.06253023945403462
-0.018600000000000116,-0.06301124129598873
-0.019600000000000117,-0.0634780960249442
-0.020600000000000118,-0.06391665652790236
-0.02160000000000012,-0.06442595259585376
-0.02260000000000012,-0.06487866021181057
-0.02360000000000012,-0.06534551494076604
-0.024600000000000122,-0.0658123696697215
-0.025600000000000123,-0.06627922439867698
-0.026600000000000124,-0.06673193201463377
-0.027600000000000124,-0.06718463963059058
-0.028600000000000125,-0.06767978858554335
-0.029600000000000126,-0.06814664331449882
-0.030600000000000127,-0.06859935093045562
-0.03160000000000013,-0.06905205854641244
-0.03260000000000013,-0.0695189132753679
-0.03360000000000013,-0.06998576800432338
-0.03460000000000002,-0.07046676984627748
-0.03560000000000002,-0.07091947746223429
-0.03660000000000002,-0.07138633219118974
-0.03760000000000002,-0.07186733403314385
-0.03860000000000002,-0.07234833587509798
-0.039600000000000024,-0.07281519060405345
-0.040600000000000025,-0.0732537511070116
-0.041600000000000026,-0.07372060583596705
-0.04260000000000003,-0.07418746056492254
-0.04360000000000003,-0.07466846240687663
-0.04460000000000003,-0.07514946424883075
-0.04560000000000003,-0.07557387763879025
-0.04660000000000003,-0.07604073236774572
-0.04760000000000003,-0.07647929287070389
-0.04860000000000003,-0.07694614759965934
-0.04960000000000003,-0.07741300232861481
-0.050600000000000034,-0.07786570994457162
-0.051600000000000035,-0.07833256467352707
-0.052600000000000036,-0.0787569780634866
-0.053600000000000037,-0.07925212701843935
-0.05460000000000004,-0.07969068752139752
-0.05560000000000004,-0.08010095379835838
-0.05660000000000004,-0.08053951430131655
-0.05760000000000004,-0.0809780748042747
-0.05860000000000004,-0.08145907664622881
-0.05960000000000004,-0.08189763714918698
-0.06060000000000004,-0.08232205053914649
-0.061600000000000044,-0.08276061104210465
-0.06260000000000004,-0.0831708773190655
-0.06360000000000005,-0.08358114359602638
-0.06460000000000005,-0.08399140987298723
-0.06560000000000005,-0.08437338192395079
-0.06660000000000005,-0.08478364820091165
-0.06760000000000005,-0.08520806159087116
-0.06860000000000005,-0.08563247498083068
-0.06960000000000005,-0.08604274125779153
-0.07060000000000005,-0.08643886042175375
-0.07160000000000005,-0.08682083247271731
-0.07260000000000005,-0.08721695163667952
-0.07360000000000005,-0.08758477657464442
-0.07460000000000006,-0.08793845439961068
-0.07560000000000006,-0.08832042645057424
-0.07660000000000006,-0.08865995716254185
-0.07760000000000006,-0.08905607632650406
-0.07860000000000006,-0.08942390126446896
-0.07960000000000006,-0.08979172620243389
-0.08060000000000006,-0.09014540402740015
-0.08160000000000006,-0.0904990818523664
-0.08260000000000006,-0.09086690679033131
-0.08360000000000006,-0.09122058461529756
-0.08460000000000006,-0.09154596821426653
-0.08560000000000006,-0.09187135181323548
-0.08660000000000007,-0.09219673541220444
-0.08760000000000007,-0.09253626612417204
-0.08860000000000007,-0.09288994394913831
-0.08960000000000007,-0.09318703332210997
-0.09060000000000007,-0.09348412269508162
-0.09160000000000007,-0.09379535918105193
-0.09260000000000007,-0.09409244855402359
-0.09360000000000007,-0.0944036850399939
-0.09460000000000007,-0.09468662729996691
-0.09560000000000007,-0.09492712822094396
-0.09660000000000007,-0.09522421759391562
-0.09760000000000008,-0.09546471851489266
-0.09860000000000008,-0.09576180788786433
-0.09960000000000008,-0.09601645592184005
-0.10060000000000008,-0.09627110395581574
-0.10160000000000008,-0.09653989910279011
-0.10260000000000008,-0.09678040002376717
-0.10360000000000008,-0.09700675383174556
-0.10460000000000008,-0.09723310763972397
-0.10560000000000008,-0.09743116722170508
-0.10660000000000008,-0.09765752102968349
-0.10760000000000008,-0.09785558061166459
-0.10860000000000009,-0.098081934419643
-0.10960000000000009,-0.09829414111462276
-0.11060000000000009,-0.0984497593576079
-0.11160000000000009,-0.09864781893958902
-0.11260000000000009,-0.09884587852157012
-0.11360000000000009,-0.09901564387755392
-0.11460000000000009,-0.09921370345953502
-0.11560000000000009,-0.09935517458952153
-0.11660000000000009,-0.09949664571950805
-0.1176000000000001,-0.09963811684949454
-0.1186000000000001,-0.09982202931847699
-0.1196000000000001,-0.09993520622246618
-0.1206000000000001,-0.1000766773524527
-0.1216000000000001,-0.10020400136944055
-0.1226000000000001,-0.10031717827342976
-0.1236000000000001,-0.10045864940341626
-0.1246000000000001,-0.10054353208140815
-0.1256000000000001,-0.10065670898539736
-0.1266000000000001,-0.10075573877638791
-0.1276000000000001,-0.10086891568037712
-0.1286000000000001,-0.10098209258436633
-0.1296000000000001,-0.10102453392336228
-0.1306000000000001,-0.10108112237535687
-0.1316000000000001,-0.10115185794035012
-0.1326000000000001,-0.10123674061834202
-0.1336000000000001,-0.10132162329633393
-0.1346000000000001,-0.10136406463532988
-0.1356000000000001,-0.10139235886132718
-0.1366000000000001,-0.10143480020032314
-0.1376000000000001,-0.10147724153931909
-0.1386000000000001,-0.10153382999131368
-0.1396000000000001,-0.10156212421731098
-0.1406000000000001,-0.10157627133030964
-0.14160000000000011,-0.10157627133030964
-0.14260000000000012,-0.10161871266930558
-0.14360000000000012,-0.10163285978230424
-0.14460000000000012,-0.10163285978230424
-0.14560000000000012,-0.10161871266930558
-0.14660000000000012,-0.10163285978230424
-0.14760000000000012,-0.10161871266930558
-0.14860000000000012,-0.10161871266930558
-0.14960000000000012,-0.1015904184433083
-0.15060000000000012,-0.10156212421731098
-0.15160000000000012,-0.10151968287831505
-0.15260000000000012,-0.10153382999131368
