Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008894289942251485
0.4122999999999999,-0.010662679067082782
0.4112999999999999,-0.011108313126540268
0.4102999999999999,-0.011337496357118403
0.4092999999999999,-0.011483211621004503
0.4082999999999999,-0.011589314968494382
0.4072999999999999,-0.011715224274182368
0.4062999999999999,-0.011838304157270628
0.4052999999999999,-0.011944407504760505
0.4042999999999999,-0.012032119605352137
0.4032999999999999,-0.01209153747994647
0.4022999999999999,-0.01216510246753945
0.4012999999999999,-0.012272620526329192
0.4002999999999999,-0.0123249648444242
0.3992999999999999,-0.012402773965916776
0.3982999999999999,-0.012486241932608813
0.3972999999999999,-0.01252160971510544
0.3962999999999999,-0.012609321815697072
0.3952999999999999,-0.012661666133792078
0.3942999999999999,-0.012712595740587218
0.39329999999999987,-0.012763525347382362
0.39229999999999987,-0.012800307841178853
0.39129999999999987,-0.012895093498269809
0.39029999999999987,-0.012958755506763736
0.38929999999999987,-0.012996952711860093
0.38829999999999987,-0.013035149916956448
0.38729999999999987,-0.013067688276853345
0.38629999999999987,-0.013159644511344572
0.38529999999999986,-0.013221891808538633
0.38429999999999986,-0.013244527189336474
0.38329999999999986,-0.013303945063930806
0.38229999999999986,-0.013335068712527836
0.38129999999999986,-0.013404389566221224
0.38029999999999986,-0.01347936926511407
0.37929999999999986,-0.013503419357211773
0.37829999999999986,-0.013551519541407186
0.37729999999999986,-0.013593960880403138
0.37629999999999986,-0.013647719909798009
0.37529999999999986,-0.01371845547479126
0.37429999999999986,-0.01373826143298937
0.37329999999999985,-0.01377787334938559
0.37229999999999985,-0.013842950069179384
0.37129999999999985,-0.013889635542074931
0.37029999999999985,-0.013968859374867372
0.36929999999999985,-0.013992909466965077
0.36829999999999985,-0.014008471291263595
0.36729999999999985,-0.014084865701456305
0.36629999999999985,-0.014118818772653067
0.36529999999999985,-0.014175407224647668
0.36429999999999985,-0.014203701450644968
0.36329999999999985,-0.01424614278964092
0.36229999999999984,-0.014288584128636872
0.36129999999999984,-0.014359319693630123
0.36029999999999984,-0.014430055258623373
0.35929999999999984,-0.014444202371622025
0.35829999999999984,-0.014486643710617976
0.35729999999999984,-0.014514937936615275
0.35629999999999984,-0.014571526388609878
0.35529999999999984,-0.014599820614607179
0.35429999999999984,-0.014642261953603129
0.35329999999999984,-0.014670556179600431
0.35229999999999984,-0.01469885040559773
0.35129999999999983,-0.014769585970590984
0.35029999999999983,-0.014812027309586936
0.34929999999999983,-0.014854468648582884
0.34829999999999983,-0.014882762874580187
0.34729999999999983,-0.014939351326574786
0.34629999999999983,-0.014967645552572089
0.34529999999999983,-0.01503838111756534
0.34429999999999983,-0.015024234004566688
0.3432999999999998,-0.015066675343562642
0.3422999999999998,-0.01509496956955994
0.3412999999999998,-0.015165705134553195
0.3402999999999998,-0.015222293586547794
0.3392999999999998,-0.015236440699546445
0.3382999999999998,-0.015264734925543746
0.3372999999999998,-0.015278882038542396
0.3362999999999998,-0.015335470490536997
0.3352999999999998,-0.015406206055530251
0.3342999999999998,-0.015420353168528897
0.3332999999999998,-0.015448647394526203
0.3322999999999998,-0.015491088733522153
0.3312999999999998,-0.015519382959519455
0.3302999999999998,-0.015575971411514053
0.3292999999999998,-0.015604265637511355
0.3282999999999998,-0.015632559863508654
0.3272999999999998,-0.015660854089505957
0.3262999999999998,-0.015717442541500558
0.3252999999999999,-0.01575988388049651
0.3242999999999999,-0.01578817810649381
0.3232999999999999,-0.01580232521949246
0.3222999999999999,-0.01583061944548976
0.3212999999999999,-0.015873060784485714
0.3202999999999999,-0.015901355010483013
0.3192999999999999,-0.015943796349478963
0.3182999999999999,-0.01597209057547626
0.3172999999999999,-0.016014531914472215
0.3162999999999999,-0.016056973253468165
0.3152999999999999,-0.016099414592464115
0.3142999999999999,-0.016127708818461418
0.3132999999999999,-0.01615600304445872
0.3122999999999999,-0.016170150157457368
0.3112999999999999,-0.016226738609451972
0.3102999999999999,-0.016269179948447923
0.3092999999999999,-0.01629747417444522
0.3082999999999999,-0.016354062626439823
0.3072999999999999,-0.016368209739438477
0.3062999999999999,-0.016410651078434424
0.3052999999999999,-0.01646723953042903
0.3042999999999999,-0.01648138664342768
0.3032999999999999,-0.01650968086942498
0.3022999999999999,-0.01652382798242363
0.3012999999999999,-0.01659456354741688
0.3002999999999999,-0.01665115199941148
0.2992999999999999,-0.01665115199941148
0.2982999999999999,-0.01666529911241013
0.2972999999999999,-0.016721887564404736
0.2962999999999999,-0.016764328903400686
0.2952999999999999,-0.01683506446839394
0.2942999999999999,-0.01683506446839394
0.2932999999999999,-0.016849211581392583
0.2922999999999999,-0.016863358694391237
0.2912999999999999,-0.01691994714638584
0.2902999999999999,-0.016962388485381792
0.2892999999999999,-0.01699068271137909
0.2882999999999999,-0.017004829824377742
0.2872999999999999,-0.01703312405037504
0.2862999999999999,-0.017089712502369642
0.2852999999999999,-0.017132153841365592
0.2842999999999999,-0.017160448067362895
0.2832999999999999,-0.017188742293360197
0.2822999999999999,-0.017217036519357496
0.2812999999999999,-0.017273624971352097
0.2802999999999999,-0.01731606631034805
0.2792999999999999,-0.017358507649344
0.2782999999999999,-0.017358507649344
0.2772999999999999,-0.017372654762342652
0.2762999999999999,-0.017443390327335904
0.2752999999999999,-0.017471684553333203
