Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08152981221122206
0.05239999999999995,-0.08757062946164577
0.051399999999999946,-0.09045664051337043
0.050399999999999945,-0.09206941139521659
0.049399999999999944,-0.09327191600010187
0.04839999999999994,-0.09421977257101144
0.04739999999999994,-0.09521007048091697
0.04639999999999994,-0.09615792705182655
0.04539999999999994,-0.09719066630072802
0.04439999999999994,-0.09813852287163759
0.04339999999999994,-0.09897320253855796
0.04239999999999994,-0.09982202931847699
0.04139999999999994,-0.10085476856737846
0.040399999999999936,-0.10183091936428534
0.039399999999999935,-0.10267974614420436
0.038399999999999934,-0.10344369024613147
0.03739999999999993,-0.1041793401220613
0.03639999999999993,-0.10519793225796412
0.03539999999999993,-0.10628725995886021
0.03439999999999993,-0.10716438096477654
0.03339999999999993,-0.10802735485769419
0.03239999999999993,-0.10889032875061187
0.03139999999999993,-0.1096825670785363
0.030399999999999927,-0.11065871787544318
0.029399999999999926,-0.11156413310735679
0.028399999999999925,-0.11258272524325963
0.027399999999999924,-0.11350228758817188
0.026399999999999924,-0.11440770282008553
0.025399999999999923,-0.11529897093900049
0.024399999999999922,-0.11630341596190466
0.02339999999999992,-0.11743518500179671
0.02239999999999992,-0.11838304157270628
0.02139999999999992,-0.11937333948261179
0.020399999999999918,-0.12040607873151328
0.019399999999999917,-0.12143881798041474
0.018399999999999916,-0.12238667455132432
0.017399999999999916,-0.12322135421824468
0.016399999999999915,-0.12416921078915429
0.015399999999999914,-0.12537171539403955
0.014399999999999913,-0.12658836711192348
0.013399999999999912,-0.12793234284679525
0.012399999999999911,-0.1291772887906765
0.01139999999999991,-0.13030905783056854
0.01039999999999991,-0.13170962201743494
0.009399999999999908,-0.13289797950932153
0.008399999999999908,-0.13407218988820951
0.007399999999999907,-0.135104929137111
0.006399999999999906,-0.13609522704701651
0.005399999999999905,-0.13729773165190182
0.004399999999999904,-0.1384436478047925
0.003399999999999903,-0.13934906303670613
0.002399999999999902,-0.1404666849635995
0.0013999999999999013,-0.14147112998650369
0.00039999999999990044,-0.1427443701563822
-0.0006000000000001005,-0.1437346680662877
-0.0016000000000001013,-0.14472496597619325
-0.0026000000000001022,-0.1458567350160853
-0.003600000000000103,-0.14712997518596382
-0.004600000000000104,-0.14826174422585583
-0.005600000000000105,-0.14939351326574787
-0.006600000000000106,-0.15052528230563988
-0.007600000000000107,-0.15151558021554543
-0.008600000000000108,-0.15293029151541046
-0.009600000000000108,-0.15448647394526202
-0.01060000000000011,-0.15575971411514053
-0.01160000000000011,-0.15660854089505957
-0.012600000000000111,-0.15788178106493808
-0.013600000000000112,-0.15901355010483012
-0.014600000000000113,-0.16014531914472213
-0.015600000000000114,-0.16127708818461417
-0.016600000000000115,-0.1619844438345467
-0.017600000000000116,-0.16311621287443873
-0.018600000000000116,-0.16424798191433077
-0.019600000000000117,-0.1658041643441823
-0.020600000000000118,-0.16707740451406086
-0.02160000000000012,-0.16849211581392587
-0.02260000000000012,-0.1697653559838044
-0.02360000000000012,-0.17075565389370992
-0.024600000000000122,-0.17174595180361546
-0.025600000000000123,-0.173019191973494
-0.026600000000000124,-0.17429243214337253
-0.027600000000000124,-0.17514125892329155
-0.028600000000000125,-0.17655597022315658
-0.029600000000000126,-0.17811215265300812
-0.030600000000000127,-0.17938539282288665
-0.03160000000000013,-0.1805171618627787
-0.03260000000000013,-0.18122451751271118
-0.03360000000000013,-0.18207334429263022
-0.03460000000000002,-0.18348805559249526
-0.03560000000000002,-0.1850442380223468
-0.03660000000000002,-0.18631747819222533
-0.03760000000000002,-0.18773218949209036
-0.03860000000000002,-0.1890054296619689
-0.039600000000000024,-0.1899957275718744
-0.040600000000000025,-0.19155191000172597
-0.041600000000000026,-0.193249563561564
-0.04260000000000003,-0.19452280373144254
-0.04360000000000003,-0.19593751503130757
-0.04460000000000003,-0.1976351685911456
-0.04560000000000003,-0.19904987989101067
-0.04660000000000003,-0.20018164893090268
-0.04760000000000003,-0.20145488910078121
-0.04860000000000003,-0.20286960040064628
-0.04960000000000003,-0.20428431170051128
-0.050600000000000034,-0.20555755187038985
-0.051600000000000035,-0.20697226317025488
-0.052600000000000036,-0.2082455033401334
-0.053600000000000037,-0.20951874351001196
-0.05460000000000004,-0.21107492593986346
-0.05560000000000004,-0.21234816610974203
-0.05660000000000004,-0.21333846401964754
-0.05760000000000004,-0.21432876192955308
-0.05860000000000004,-0.2157434732294181
-0.05960000000000004,-0.21701671339929662
-0.06060000000000004,-0.2181484824391887
-0.061600000000000044,-0.21970466486904017
-0.06260000000000004,-0.22083643390893223
-0.06360000000000005,-0.22225114520879727
-0.06460000000000005,-0.22380732763864883
-0.06560000000000005,-0.22550498119848683
-0.06660000000000005,-0.2267782213683654
-0.06760000000000005,-0.2276270481482844
-0.06860000000000005,-0.22890028831816295
-0.06960000000000005,-0.23059794187800098
-0.07060000000000005,-0.23187118204787951
-0.07160000000000005,-0.23286147995778506
-0.07260000000000005,-0.23399324899767707
-0.07360000000000005,-0.23526648916755558
-0.07460000000000006,-0.23696414272739363
-0.07560000000000006,-0.23837885402725867
-0.07660000000000006,-0.2393691519371642
-0.07760000000000006,-0.24035944984706975
-0.07860000000000006,-0.24163269001694826
-0.07960000000000006,-0.24304740131681332
-0.08060000000000006,-0.24446211261667833
-0.08160000000000006,-0.24545241052658387
-0.08260000000000006,-0.24672565069646235
-0.08360000000000006,-0.24814036199632744
-0.08460000000000006,-0.24941360216620592
-0.08560000000000006,-0.250545371206098
-0.08660000000000007,-0.25167714024599
-0.08760000000000007,-0.2526674381558955
-0.08860000000000007,-0.25422362058574705
-0.08960000000000007,-0.2554968607556256
-0.09060000000000007,-0.2564871586655311
-0.09160000000000007,-0.25761892770542316
-0.09260000000000007,-0.2587506967453152
-0.09360000000000007,-0.26002393691519377
-0.09460000000000007,-0.2614386482150588
-0.09560000000000007,-0.2628533595149239
-0.09660000000000007,-0.26426807081478887
