Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.015448647394526203
0.05239999999999995,-0.01608526747946547
0.051399999999999946,-0.01648138664342768
0.050399999999999945,-0.016778476016399334
0.049399999999999944,-0.01699068271137909
0.04839999999999994,-0.017231183632356147
0.04739999999999994,-0.017443390327335904
0.04639999999999994,-0.01768389124831296
0.04539999999999994,-0.017910245056291362
0.04439999999999994,-0.018108304638272472
0.04339999999999994,-0.018292217107254923
0.04239999999999994,-0.01850442380223468
0.04139999999999994,-0.018730777610213082
0.040399999999999936,-0.018942984305192843
0.039399999999999935,-0.019141043887173945
0.038399999999999934,-0.01933910346915505
0.03739999999999993,-0.019551310164134805
0.03639999999999993,-0.019777663972113214
0.03539999999999993,-0.019989870667092968
0.03439999999999993,-0.02015963602307677
0.03339999999999993,-0.020357695605057877
0.03239999999999993,-0.02055575518703898
0.03139999999999993,-0.02079625610801604
0.030399999999999927,-0.021022609915994445
0.029399999999999926,-0.0212065223849769
0.028399999999999925,-0.021418729079956657
0.027399999999999924,-0.02161678866193776
0.026399999999999924,-0.02185728958291482
0.025399999999999923,-0.022097790503891875
0.024399999999999922,-0.022295850085872978
0.02339999999999992,-0.022508056780852735
0.02239999999999992,-0.02272026347583249
0.02139999999999992,-0.022946617283810897
0.020399999999999918,-0.02318711820478795
0.019399999999999917,-0.023371030673770405
0.018399999999999916,-0.02359738448174881
0.017399999999999916,-0.023823738289727222
0.016399999999999915,-0.024064239210704275
0.015399999999999914,-0.024304740131681327
0.014399999999999913,-0.024516946826661085
0.013399999999999912,-0.024771594860636792
0.012399999999999911,-0.024983801555616546
0.01139999999999991,-0.025224302476593602
0.01039999999999991,-0.025493097623567964
0.009399999999999908,-0.025705304318547718
0.008399999999999908,-0.02594580523952477
0.007399999999999907,-0.02620045327350048
0.006399999999999906,-0.02645510130747619
0.005399999999999905,-0.026723896454450544
0.004399999999999904,-0.02695025026242895
0.003399999999999903,-0.027190751183406005
0.002399999999999902,-0.02743125210438306
0.0013999999999999013,-0.027714194364356067
0.00039999999999990044,-0.027982989511330426
-0.0006000000000001005,-0.028237637545306133
-0.0016000000000001013,-0.02847813846628319
-0.0026000000000001022,-0.028746933613257548
-0.003600000000000103,-0.029044022986229205
-0.004600000000000104,-0.02931281813320356
-0.005600000000000105,-0.029581613280177915
-0.006600000000000106,-0.029850408427152274
-0.007600000000000107,-0.03010505646112798
-0.008600000000000108,-0.03040214583409964
-0.009600000000000108,-0.030670940981073994
-0.01060000000000011,-0.030953883241047007
-0.01160000000000011,-0.03120853127502271
-0.012600000000000111,-0.031505620647994365
-0.013600000000000112,-0.03181685713396468
-0.014600000000000113,-0.032085652280939035
-0.015600000000000114,-0.03236859454091204
-0.016600000000000115,-0.0326656839138837
-0.017600000000000116,-0.03294862617385671
-0.018600000000000116,-0.033288156885824316
-0.019600000000000117,-0.03359939337179463
-0.020600000000000118,-0.033896482744766275
-0.02160000000000012,-0.034193572117737936
-0.02260000000000012,-0.03450480860370824
-0.02360000000000012,-0.03481604508967855
-0.024600000000000122,-0.03514142868864751
-0.025600000000000123,-0.03542437094862052
-0.026600000000000124,-0.035749754547589475
-0.027600000000000124,-0.03607513814655844
-0.028600000000000125,-0.03642881597152469
-0.029600000000000126,-0.036782493796490956
-0.030600000000000127,-0.03710787739545991
-0.03160000000000013,-0.037433260994428876
-0.03260000000000013,-0.037772791706396476
-0.03360000000000013,-0.038126469531362735
-0.03460000000000002,-0.03846600024333035
-0.03560000000000002,-0.038777236729300654
-0.03660000000000002,-0.03913091455426691
-0.03760000000000002,-0.03949873949223183
-0.03860000000000002,-0.039894858656194035
-0.039600000000000024,-0.04024853648116029
-0.040600000000000025,-0.04057392008012925
-0.041600000000000026,-0.04094174501809417
-0.04260000000000003,-0.04129542284306042
-0.04360000000000003,-0.04169154200702263
-0.04460000000000003,-0.04205936694498754
-0.04560000000000003,-0.0424130447699538
-0.04660000000000003,-0.042823311046914656
-0.04760000000000003,-0.043205283097878217
-0.04860000000000003,-0.04362969648783773
-0.04960000000000003,-0.04401166853880129
-0.050600000000000034,-0.044393640589764846
-0.051600000000000035,-0.044775612640728414
-0.052600000000000036,-0.04515758469169197
-0.053600000000000037,-0.04556785096865284
-0.05460000000000004,-0.045963970132615044
-0.05560000000000004,-0.046331795070579954
-0.05660000000000004,-0.04672791423454216
-0.05760000000000004,-0.04712403339850437
