Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16835064468393937
0.012299999999999978,-0.3467457395969205
0.011299999999999866,-0.45907381680620446
0.010299999999999976,-0.4263939857793221
0.009299999999999864,-0.3901773765027771
0.008299999999999974,-0.47803094822439585
0.007299999999999862,-0.4790212461343014
0.006299999999999972,-0.4152177665103883
0.00529999999999986,-0.46176176827594795
0.0042999999999999705,-0.521038171740293
0.0032999999999998586,-0.44450229041759454
0.0022999999999999687,-0.44874642431718964
0.0012999999999998568,-0.537307351688741
0.00029999999999996696,-0.4886412829733836
-0.000700000000000145,-0.44308757911772945
-0.0017000000000000348,-0.5310826219693349
-0.0027000000000001467,-0.5251408345099016
-0.0037000000000000366,-0.4556785096865283
-0.0047000000000001485,-0.5040616361419126
-0.005700000000000038,-0.5573962521468245
-0.00670000000000015,-0.48015301517419345
-0.00770000000000004,-0.4848215624637481
-0.008700000000000152,-0.5613574437864466
-0.009700000000000042,-0.51792580688059
-0.010700000000000154,-0.4730794586748682
-0.011700000000000044,-0.556688896496892
-0.012700000000000156,-0.5511715224274183
-0.013700000000000045,-0.4826994955139505
-0.014700000000000157,-0.5292434972795103
-0.015700000000000047,-0.5786169216447999
-0.01670000000000016,-0.5003833867622635
-0.01770000000000005,-0.5083057700415077
-0.01870000000000016,-0.5861148915340847
-0.01970000000000005,-0.536458524908822
-0.020700000000000163,-0.4911877633131407
-0.021700000000000053,-0.5725336630553803
-0.022700000000000164,-0.5685724714157583
-0.023700000000000054,-0.49514895495276273
-0.024700000000000166,-0.5440979659280931
-0.025700000000000056,-0.5994131777528161
-0.026700000000000168,-0.5126913750710893
-0.027700000000000058,-0.5183502202705494
-0.02870000000000017,-0.5960178706331399
-0.02970000000000006,-0.5491909266076073
-0.03070000000000017,-0.505334876311791
-0.03170000000000006,-0.5827195844144085
-0.03270000000000017,-0.5787583927747865
-0.03370000000000006,-0.5075984143915752
-0.034700000000000175,-0.5548497718070674
-0.035700000000000065,-0.6028084848724922
-0.03670000000000018,-0.5293849684094968
-0.03770000000000007,-0.5296679106694698
-0.03870000000000018,-0.6091746857218847
-0.03970000000000007,-0.558952434576676
-0.04070000000000018,-0.5107107792512783
-0.04170000000000007,-0.5954519861131939
-0.04270000000000018,-0.5885199007438553
-0.04370000000000007,-0.5152378554108463
-0.044700000000000184,-0.5639039241262036
-0.045700000000000074,-0.6093161568518712
-0.046700000000000186,-0.5329217466591593
-0.047700000000000076,-0.5327802755291728
-0.04870000000000019,-0.6132773484914934
-0.04970000000000008,-0.562913626216298
-0.05070000000000019,-0.5160866821907654
-0.05170000000000008,-0.5995546488828025
-0.05270000000000019,-0.5909249099536259
-0.05370000000000008,-0.5165110955807248
-0.05470000000000019,-0.5704115961055828
-0.05570000000000008,-0.6137017618814529
-0.056700000000000195,-0.533346160049119
-0.057700000000000085,-0.5422588412382686
-0.058700000000000196,-0.6145505886613719
-0.059700000000000086,-0.5677236446358392
-0.0607000000000002,-0.519340518180455
-0.06170000000000009,-0.6054964363422356
-0.0627000000000002,-0.5992717066228296
-0.06370000000000009,-0.5189161047904954
-0.0647000000000002,-0.5708360094955423
-0.06570000000000009,-0.6192191359509266
-0.0667000000000002,-0.5336291023090919
-0.0677000000000001,-0.5425417834982416
-0.0687000000000002,-0.6227559142005892
-0.0697000000000001,-0.5684310002857718
-0.07070000000000021,-0.5247164211199421
-0.0717000000000001,-0.6047890806923032
-0.07270000000000021,-0.5936128614233693
-0.0737000000000001,-0.5237261232100366
-0.07470000000000021,-0.5730995475753263
-0.0757000000000001,-0.6203509049908186
-0.07670000000000021,-0.5422588412382686
-0.0777000000000001,-0.5442394370580796
-0.07870000000000021,-0.6210582606407511
-0.0797000000000001,-0.5709774806255288
-0.08070000000000022,-0.5240090654700096
-0.0817000000000001,-0.6094576279818578
-0.08270000000000022,-0.5977155241929779
-0.08370000000000011,-0.5261311324198072
-0.08470000000000022,-0.577768094864881
-0.08570000000000011,-0.6211997317707375
-0.08670000000000022,-0.5432491391481741
-0.08770000000000011,-0.5460785617479043
-0.08870000000000022,-0.6233217987205352
-0.08970000000000011,-0.5728166053153534
-0.09070000000000022,-0.5223114119101716
-0.09170000000000011,-0.6108723392817229
-0.09270000000000023,-0.6005449467927081
-0.09370000000000012,-0.5276873148496587
-0.09470000000000023,-0.5787583927747865
-0.09570000000000012,-0.6219070874206701
-0.09670000000000023,-0.5453712060979717
-0.09770000000000012,-0.5500397533875263
-0.09870000000000023,-0.6260097501902787
-0.09970000000000012,-0.5725336630553803
-0.10070000000000023,-0.5317899776192673
-0.10170000000000012,-0.6125699928415609
-0.10270000000000024,-0.6033743693924382
-0.10370000000000013,-0.5281117282396182
-0.10470000000000024,-0.582861055544395
-0.10570000000000013,-0.6271415192301707
-0.10670000000000024,-0.5438150236681201
-0.10770000000000013,-0.5541424161571349
-0.10870000000000024,-0.6301124129598873
-0.10970000000000013,-0.5746557300051779
-0.11070000000000024,-0.5351852847389434
-0.11170000000000013,-0.6146920597913584
-0.11270000000000002,-0.6033743693924382
-0.11370000000000013,-0.5388635341185926
-0.11470000000000002,-0.5815878153745165
-0.11570000000000014,-0.6291221150499817
-0.11670000000000003,-0.5500397533875263
-0.11770000000000014,-0.5562644831069326
-0.11870000000000003,-0.6333662489495769
-0.11970000000000014,-0.5808804597245841
-0.12070000000000003,-0.535892640388876
-0.12170000000000014,-0.6189361936909535
-0.12270000000000003,-0.6077599744220198
-0.12370000000000014,-0.5350438136089569
-0.12470000000000003,-0.5878125450939228
-0.12570000000000014,-0.634780960249442
-0.12670000000000003,-0.5556985985869863
-0.12770000000000015,-0.559518319096622
-0.12870000000000004,-0.635346844769388
-0.12970000000000015,-0.5849831224941927
-0.13070000000000004,-0.537590293948714
-0.13170000000000015,-0.6219070874206701
-0.13270000000000004,-0.6163897133511964
-0.13370000000000015,-0.5432491391481741
-0.13470000000000004,-0.5902175543036933
-0.13570000000000015,-0.6344980179894689
-0.13670000000000004,-0.5555571274569999
-0.13770000000000016,-0.5661674622059877
-0.13870000000000005,-0.63930803640901
-0.13970000000000016,-0.5885199007438553
-0.14070000000000005,-0.5455126772279582
-0.14170000000000016,-0.6262926924502518
-0.14270000000000005,-0.6170970690011289
-0.14370000000000016,-0.5422588412382686
