Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09785558061166459
0.012299999999999978,-0.10688143870480352
0.011299999999999866,-0.10726341075576709
0.010299999999999976,-0.1214529650934134
0.009299999999999864,-0.1333931284642743
0.008299999999999974,-0.12987049732761038
0.007299999999999862,-0.11836889445970761
0.006299999999999972,-0.11631756307490332
0.00529999999999986,-0.12927631858166705
0.0042999999999999705,-0.13957541684468452
0.0032999999999998586,-0.1361659626120098
0.0022999999999999687,-0.12381553296418803
0.0012999999999998568,-0.1210851401554485
0.00029999999999996696,-0.13441172060017711
-0.000700000000000145,-0.14514937936615277
-0.0017000000000000348,-0.14090524546655764
-0.0027000000000001467,-0.1275220765698344
-0.0037000000000000366,-0.12401359254616913
-0.0047000000000001485,-0.1387548842907628
-0.005700000000000038,-0.14755438857592332
-0.00670000000000015,-0.1433102546763282
-0.00770000000000004,-0.1312852086274754
-0.008700000000000152,-0.12714010451887087
-0.009700000000000042,-0.1402686253816184
-0.010700000000000154,-0.1512326379555724
-0.011700000000000044,-0.14458349484620675
-0.012700000000000156,-0.13444001482617443
-0.013700000000000045,-0.12921973012967244
-0.014700000000000157,-0.1428858412863687
-0.015700000000000047,-0.15278882038542396
-0.01670000000000016,-0.14698850405597733
-0.01770000000000005,-0.13565666654405836
-0.01870000000000016,-0.13056370586454422
-0.01970000000000005,-0.1433102546763282
-0.020700000000000163,-0.155052358465208
-0.021700000000000053,-0.14868615761581536
-0.022700000000000164,-0.13775043926785863
-0.023700000000000054,-0.1335063053682635
-0.024700000000000166,-0.14500790823616627
-0.025700000000000056,-0.15660854089505957
-0.026700000000000168,-0.1501008689156804
-0.027700000000000058,-0.137410908555891
-0.02870000000000017,-0.13524640026709753
-0.02970000000000006,-0.14571526388609876
-0.03070000000000017,-0.15604265637511353
-0.03170000000000006,-0.15236440699546444
-0.03270000000000017,-0.13885391408175335
-0.03370000000000006,-0.13582643190004218
-0.034700000000000175,-0.14727144631595032
-0.035700000000000065,-0.1574573676749786
-0.03670000000000018,-0.15349617603535648
-0.03770000000000007,-0.13998568312164536
-0.03870000000000018,-0.1357274021090516
-0.03970000000000007,-0.14868615761581536
-0.04070000000000018,-0.1583061944548976
-0.04170000000000007,-0.155052358465208
-0.04270000000000018,-0.13999983023464402
-0.04370000000000007,-0.136279139515999
-0.044700000000000184,-0.1501008689156804
-0.045700000000000074,-0.1584476655848841
-0.046700000000000186,-0.15476941620523502
