Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10802735485769419
0.012299999999999978,-0.12882361096571027
0.011299999999999866,-0.11974116442057671
0.010299999999999976,-0.11355887604016648
0.009299999999999864,-0.12542830384603415
0.008299999999999974,-0.14009886002563457
0.007299999999999862,-0.1398866533306548
0.006299999999999972,-0.1284416389147467
0.00529999999999986,-0.12075975655647953
0.0042999999999999705,-0.13087494235051456
0.0032999999999998586,-0.14557379275611226
0.0022999999999999687,-0.14387613919627423
0.0012999999999998568,-0.1334497169162689
0.00029999999999996696,-0.12559806920201796
-0.000700000000000145,-0.13400145432321628
-0.0017000000000000348,-0.1499593977856939
-0.0027000000000001467,-0.14812027309586934
-0.0037000000000000366,-0.13578399056104623
-0.0047000000000001485,-0.12893678786969942
-0.005700000000000038,-0.13735432010389642
-0.00670000000000015,-0.1513741090855589
-0.00770000000000004,-0.15179852247551845
-0.008700000000000152,-0.1387265900647655
-0.009700000000000042,-0.13144082687046055
-0.010700000000000154,-0.14005641868663865
-0.011700000000000044,-0.15335470490536995
-0.012700000000000156,-0.15377911829532948
-0.013700000000000045,-0.14141454153450908
-0.014700000000000157,-0.13282724394432827
-0.015700000000000047,-0.1420370145064497
-0.01670000000000016,-0.155052358465208
-0.01770000000000005,-0.15632559863508652
-0.01870000000000016,-0.1427443701563822
-0.01970000000000005,-0.13357704093325676
-0.020700000000000163,-0.14415908145624726
-0.021700000000000053,-0.15618412750510002
-0.022700000000000164,-0.15632559863508652
-0.023700000000000054,-0.14500790823616627
-0.024700000000000166,-0.13511907625010966
-0.025700000000000056,-0.14543232162612577
-0.026700000000000168,-0.15731589654499206
-0.027700000000000058,-0.15703295428501907
-0.02870000000000017,-0.14642261953603128
-0.02970000000000006,-0.13643475775898414
-0.03070000000000017,-0.14486643710617977
-0.03170000000000006,-0.1587306078448571
-0.03270000000000017,-0.15816472332491108
-0.03370000000000006,-0.14755438857592332
-0.034700000000000175,-0.13810411709282489
-0.035700000000000065,-0.14500790823616627
-0.03670000000000018,-0.15986237688474914
-0.03770000000000007,-0.15915502123481662
-0.03870000000000018,-0.14769585970590982
-0.03970000000000007,-0.13807582286682757
-0.04070000000000018,-0.1465640906660178
-0.04170000000000007,-0.16113561705462764
-0.04270000000000018,-0.16056973253468165
-0.04370000000000007,-0.14741291744593682
-0.044700000000000184,-0.13999983023464402
-0.045700000000000074,-0.14599820614607179
-0.046700000000000186,-0.1615600304445872
-0.047700000000000076,-0.16113561705462764
-0.04870000000000019,-0.14840321535584233
-0.04970000000000008,-0.1402120369296238
-0.05070000000000019,-0.14684703292599083
-0.05170000000000008,-0.16000384801473563
-0.05270000000000019,-0.1628332706144657
-0.05370000000000008,-0.1498179266557074
-0.05470000000000019,-0.14014130136463052
-0.05570000000000008,-0.14769585970590982
-0.056700000000000195,-0.16085267479465465
-0.057700000000000085,-0.16368209739438472
-0.058700000000000196,-0.14911057100577488
-0.059700000000000086,-0.14012715425163189
-0.0607000000000002,-0.14854468648582883
-0.06170000000000009,-0.1628332706144657
-0.0627000000000002,-0.16424798191433077
-0.06370000000000009,-0.1512326379555724
-0.0647000000000002,-0.14094768680555358
-0.06570000000000009,-0.14925204213576138
-0.0667000000000002,-0.16099414592464115
-0.0677000000000001,-0.16382356852437122
-0.0687000000000002,-0.15222293586547794
-0.0697000000000001,-0.1423199567664227
-0.07070000000000021,-0.14868615761581536
-0.0717000000000001,-0.1626917994844792
-0.07270000000000021,-0.16509680869424978
-0.0737000000000001,-0.15278882038542396
-0.07470000000000021,-0.1424614278964092
-0.0757000000000001,-0.14854468648582883
-0.07670000000000021,-0.16424798191433077
-0.0777000000000001,-0.1658041643441823
-0.07870000000000021,-0.15307176264539696
-0.0797000000000001,-0.14444202371622025
-0.08070000000000022,-0.14868615761581536
-0.0817000000000001,-0.16453092417430376
-0.08270000000000022,-0.16721887564404736
-0.08370000000000011,-0.15293029151541046
-0.08470000000000022,-0.14599820614607179
-0.08570000000000011,-0.1509496956955994
-0.08670000000000022,-0.16396503965435774
-0.08770000000000011,-0.16863358694391237
-0.08870000000000022,-0.1540620605553025
-0.08970000000000011,-0.1465640906660178
-0.09070000000000022,-0.1510911668255859
-0.09170000000000011,-0.16410651078434427
-0.09270000000000023,-0.17018976937376393
-0.09370000000000012,-0.15491088733522151
-0.09470000000000023,-0.14628114840604478
-0.09570000000000012,-0.15335470490536995
-0.09670000000000023,-0.1656626932141958
-0.09770000000000012,-0.17061418276372342
-0.09870000000000023,-0.15632559863508652
-0.09970000000000012,-0.1467055617960043
-0.10070000000000023,-0.15377911829532948
-0.10170000000000012,-0.16622857773414182
-0.10270000000000024,-0.17231183632356148
-0.10370000000000013,-0.15901355010483012
-0.10470000000000024,-0.14797880196588284
-0.10570000000000013,-0.15491088733522151
-0.10670000000000024,-0.1669359333840743
-0.10770000000000013,-0.1731606631034805
-0.10870000000000024,-0.15986237688474914
-0.10970000000000013,-0.14882762874580185
-0.11070000000000024,-0.155335300725181
-0.11170000000000013,-0.16905800033387192
-0.11270000000000002,-0.173868018753413
-0.11370000000000013,-0.1622673860945197
-0.11470000000000002,-0.14939351326574787
-0.11570000000000014,-0.15547677185516753
-0.11670000000000003,-0.17047271163373692
-0.11770000000000014,-0.17528273005327805
-0.11870000000000003,-0.16311621287443873
-0.11970000000000014,-0.15208146473549145
-0.12070000000000003,-0.15675001202504607
-0.12170000000000014,-0.17174595180361546
-0.12270000000000003,-0.17641449909317006
-0.12370000000000014,-0.16382356852437122
-0.12470000000000003,-0.1543450028152755
-0.12570000000000014,-0.15816472332491108
-0.12670000000000003,-0.17174595180361546
-0.12770000000000015,-0.1783950949129811
-0.12870000000000004,-0.16509680869424978
-0.12970000000000015,-0.15590118524512703
-0.13070000000000004,-0.15929649236480314
-0.13170000000000015,-0.17146300954364244
-0.13270000000000004,-0.18108304638272468
-0.13370000000000015,-0.16736034677403386
-0.13470000000000004,-0.15618412750510002
-0.13570000000000015,-0.16099414592464115
-0.13670000000000004,-0.17443390327335903
-0.13770000000000016,-0.18207334429263022
-0.13870000000000005,-0.16835064468393937
-0.13970000000000016,-0.15689148315503257
-0.14070000000000005,-0.16368209739438472
-0.14170000000000016,-0.17556567231325104
-0.14270000000000005,-0.18334658446250876
-0.14370000000000016,-0.17174595180361546
-0.14470000000000005,-0.1588720789748436
-0.14570000000000016,-0.16481386643427676
-0.14670000000000005,-0.1771218547431026
-0.14770000000000016,-0.18405394011244128
-0.14870000000000005,-0.1734436053634535
-0.14970000000000017,-0.16042826140469515
-0.15070000000000006,-0.16622857773414182
-0.15170000000000017,-0.17952686395287318
-0.15270000000000006,-0.1861760070622388
-0.15370000000000017,-0.17542420118326454
-0.15470000000000006,-0.16354062626439822
-0.15570000000000017,-0.1659456354741688
-0.15670000000000006,-0.18235628655260325
-0.15770000000000017,-0.18787366062207686
-0.15870000000000006,-0.17768773926304862
-0.15970000000000018,-0.16622857773414182
-0.16070000000000007,-0.16835064468393937
-0.16170000000000018,-0.1844783535024008
-0.16270000000000007,-0.19013719870186094
-0.16370000000000018,-0.18094157525273818
-0.16470000000000007,-0.1689165292038854
-0.16570000000000018,-0.17132153841365594
-0.16670000000000007,-0.1858930648022658
-0.16770000000000018,-0.1936739769515235
-0.16870000000000007,-0.18292217107254924
-0.16970000000000018,-0.17202889406358848
-0.17070000000000007,-0.17471684553333205
-0.17170000000000019,-0.1890054296619689
-0.17270000000000008,-0.19622045729128057
-0.1737000000000002,-0.1860345359322523
-0.17470000000000008,-0.17429243214337253
-0.1757000000000002,-0.17782921039303512
-0.17670000000000008,-0.19126896774175295
-0.1777000000000002,-0.20018164893090268
-0.17870000000000008,-0.18957131418191492
-0.1797000000000002,-0.17556567231325104
-0.18070000000000008,-0.18235628655260325
-0.1817000000000002,-0.19593751503130757
-0.18270000000000008,-0.20286960040064628
-0.1837000000000002,-0.19409839034148305
-0.1847000000000001,-0.18108304638272468
-0.1857000000000002,-0.1846198246323873
-0.1867000000000001,-0.19848399537106462
-0.1877000000000002,-0.20683079204026839
-0.1887000000000001,-0.19919135102099716
-0.1897000000000002,-0.1858930648022658
-0.1907000000000001,-0.18928837192194192
-0.1917000000000001,-0.2040013694405383
-0.19269999999999998,-0.212065223849769
-0.1937000000000001,-0.20343548492059227
-0.19469999999999998,-0.19098602548177993
-0.1957000000000001,-0.19409839034148305
-0.19669999999999999,-0.20951874351001196
-0.1977000000000001,-0.21744112678925615
-0.1987,-0.2086699167300929
-0.1997000000000001,-0.1973522263311726
-0.2007,-0.19989870667092968
-0.2017000000000001,-0.2157434732294181
-0.2027,-0.22253408746877026
-0.2037000000000001,-0.21588494435940458
-0.2047,-0.20513313848043033
-0.2057000000000001,-0.20555755187038985
-0.2067,-0.22225114520879727
-0.2077000000000001,-0.23187118204787951
-0.2087,-0.2228170297287433
-0.2097000000000001,-0.2119237527197825
-0.2107,-0.21404581966958006
-0.2117000000000001,-0.22890028831816295
-0.2127,-0.24050092097705625
-0.2137000000000001,-0.231729710917893
-0.2147,-0.22253408746877026
-0.2157000000000001,-0.22465615441856782
-0.2167,-0.23809591176728565
-0.21770000000000012,-0.24997948668615194
-0.2187,-0.24191563227692126
-0.21970000000000012,-0.22974911509808196
-0.2207,-0.23498354690758255
-0.22170000000000012,-0.24757447747638137
-0.2227,-0.26044835030515323
-0.22370000000000012,-0.25365773606580105
-0.2247,-0.24149121888696176
-0.22570000000000012,-0.24587682391654336
-0.2267,-0.26002393691519377
-0.22770000000000012,-0.27204898296404656
-0.22870000000000001,-0.26695602228453247
-0.22970000000000013,-0.25464803397570657
-0.23070000000000002,-0.2591751101352747
-0.23170000000000013,-0.2738881076538711
-0.23270000000000002,-0.28605462483271044
-0.23370000000000013,-0.2823763754530613
-0.23470000000000002,-0.2689366181043435
-0.23570000000000013,-0.2733222231339251
-0.23670000000000002,-0.29128905664221105
-0.2376999999999999,-0.3024652759111448
-0.23870000000000002,-0.29708937297165766
-0.2396999999999999,-0.2871863938726024
-0.24070000000000003,-0.29100611438223806
-0.24169999999999991,-0.30854853450056446
-0.24270000000000003,-0.32128093619934983
-0.24369999999999992,-0.3164709177798087
-0.24470000000000003,-0.30727529433068596
-0.24569999999999992,-0.31052913032037555
-0.24670000000000003,-0.32807155043870195
-0.24769999999999992,-0.3423601345673389
-0.24870000000000003,-0.3378330584077708
-0.24969999999999992,-0.32976920399854004
-0.25070000000000003,-0.3344377512880947
-0.2516999999999999,-0.3507069312365426
-0.25270000000000004,-0.3666931689250175
-0.2536999999999999,-0.3625905061554089
-0.25470000000000004,-0.3541022383562187
-0.2556999999999999,-0.3597610835556788
-0.25670000000000004,-0.37772791706396475
-0.25769999999999993,-0.39385562588242623
