Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1022128914152489
0.012299999999999978,-0.1346239272951569
0.011299999999999866,-0.12861140427073048
0.010299999999999976,-0.11579411989395326
0.009299999999999864,-0.11991092977656051
0.008299999999999974,-0.13446830905217175
0.007299999999999862,-0.1434517258063147
0.006299999999999972,-0.13592546169103273
0.00529999999999986,-0.1222169091953405
0.0042999999999999705,-0.12528683271604765
0.0032999999999998586,-0.13980177065266292
0.0022999999999999687,-0.14812027309586934
0.0012999999999998568,-0.13927832747171287
0.00029999999999996696,-0.12691375071089245
-0.000700000000000145,-0.12936120125965894
-0.0017000000000000348,-0.1437346680662877
-0.0027000000000001467,-0.1498179266557074
-0.0037000000000000366,-0.1420370145064497
-0.0047000000000001485,-0.13029491071756988
-0.005700000000000038,-0.13056370586454422
-0.00670000000000015,-0.14571526388609876
-0.00770000000000004,-0.15349617603535648
-0.008700000000000152,-0.14401761032626076
-0.009700000000000042,-0.13230380076337822
-0.010700000000000154,-0.13320921599529184
-0.011700000000000044,-0.14769585970590982
-0.012700000000000156,-0.1551938295951945
-0.013700000000000045,-0.14514937936615277
-0.014700000000000157,-0.13326580444728645
-0.015700000000000047,-0.13473710419914608
-0.01670000000000016,-0.14812027309586934
-0.01770000000000005,-0.15802325219492458
-0.01870000000000016,-0.14557379275611226
-0.01970000000000005,-0.13364777649825
-0.020700000000000163,-0.13671770001895714
-0.021700000000000053,-0.14896909987578838
-0.022700000000000164,-0.15759883880496509
-0.023700000000000054,-0.14783733083589634
-0.024700000000000166,-0.1347653984251434
-0.025700000000000056,-0.13731187876490047
-0.026700000000000168,-0.14939351326574787
-0.027700000000000058,-0.15774030993495158
-0.02870000000000017,-0.1498179266557074
-0.02970000000000006,-0.13436927926118117
-0.03070000000000017,-0.13831632378780462
-0.03170000000000006,-0.15179852247551845
-0.03270000000000017,-0.15788178106493808
-0.03370000000000006,-0.1498179266557074
-0.034700000000000175,-0.1354586069620773
-0.035700000000000065,-0.13783532194585052
-0.03670000000000018,-0.15363764716534298
-0.03770000000000007,-0.1584476655848841
-0.03870000000000018,-0.14953498439573437
-0.03970000000000007,-0.1367884355839504
-0.04070000000000018,-0.13851438336978575
-0.04170000000000007,-0.15335470490536995
-0.04270000000000018,-0.1588720789748436
-0.04370000000000007,-0.14896909987578838
-0.044700000000000184,-0.138542677595783
-0.045700000000000074,-0.13789191039784512
-0.046700000000000186,-0.15321323377538346
-0.047700000000000076,-0.16056973253468165
-0.04870000000000019,-0.1498179266557074
-0.04970000000000008,-0.1389529438727439
-0.05070000000000019,-0.13916515056772363
-0.05170000000000008,-0.15321323377538346
-0.05270000000000019,-0.16212591496453319
-0.05370000000000008,-0.1506667534356264
-0.05470000000000019,-0.13800508730183433
-0.05570000000000008,-0.13999983023464402
-0.056700000000000195,-0.15392058942531597
-0.057700000000000085,-0.16141855931460067
-0.058700000000000196,-0.15193999360550495
-0.059700000000000086,-0.13807582286682757
-0.0607000000000002,-0.14121648195252795
-0.06170000000000009,-0.155335300725181
-0.0627000000000002,-0.1624088572245062
-0.06370000000000009,-0.15278882038542396
-0.0647000000000002,-0.13806167575382894
-0.06570000000000009,-0.1424614278964092
-0.0667000000000002,-0.155052358465208
-0.0677000000000001,-0.1617015015745737
-0.0687000000000002,-0.15363764716534298
-0.0697000000000001,-0.14007056579963728
-0.07070000000000021,-0.14175407224647668
-0.0717000000000001,-0.15675001202504607
-0.07270000000000021,-0.16311621287443873
-0.0737000000000001,-0.1540620605553025
-0.07470000000000021,-0.13977347642666563
-0.0757000000000001,-0.1424614278964092
-0.07670000000000021,-0.15675001202504607
-0.0777000000000001,-0.16368209739438472
-0.07870000000000021,-0.15349617603535648
-0.0797000000000001,-0.14189554337646318
-0.08070000000000022,-0.14302731241635522
-0.0817000000000001,-0.1588720789748436
-0.08270000000000022,-0.16424798191433077
-0.08370000000000011,-0.15363764716534298
-0.08470000000000022,-0.1427443701563822
-0.08570000000000011,-0.14430055258623375
-0.08670000000000022,-0.1588720789748436
-0.08770000000000011,-0.1667944622540878
-0.08870000000000022,-0.15462794507524852
-0.08970000000000011,-0.14401761032626076
