Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09085275967733265
0.05239999999999995,-0.09279091415814776
0.051399999999999946,-0.09351241692107892
0.050399999999999945,-0.0940641543280263
0.049399999999999944,-0.0945451561699804
0.04839999999999994,-0.09492712822094396
0.04739999999999994,-0.09530910027190752
0.04639999999999994,-0.09573351366186703
0.04539999999999994,-0.09618622127782384
0.04439999999999994,-0.0966530760067793
0.04339999999999994,-0.09700675383174556
0.04239999999999994,-0.09738872588270912
0.04139999999999994,-0.0977706979336727
0.040399999999999936,-0.0981951113236322
0.039399999999999935,-0.0986761131655863
0.038399999999999934,-0.09905808521654987
0.03739999999999993,-0.09941176304151612
0.03639999999999993,-0.09982202931847699
0.03539999999999993,-0.10023229559543784
0.03439999999999993,-0.10069915032439332
0.03339999999999993,-0.10108112237535687
0.03239999999999993,-0.10147724153931909
0.03139999999999993,-0.10187336070328129
0.030399999999999927,-0.10235436254523542
0.029399999999999926,-0.10277877593519492
0.028399999999999925,-0.10316074798615847
0.027399999999999924,-0.10354272003712203
0.026399999999999924,-0.1039529863140829
0.025399999999999923,-0.1044056939300397
0.024399999999999922,-0.10484425443299787
0.02339999999999992,-0.10525452070995873
0.02239999999999992,-0.1056364927609223
0.02139999999999992,-0.10607505326388045
0.020399999999999918,-0.10654190799283592
0.019399999999999917,-0.10699461560879273
0.018399999999999916,-0.10739073477275493
0.017399999999999916,-0.1078010010497158
0.016399999999999915,-0.10821126732667666
0.015399999999999914,-0.10872056339462807
0.014399999999999913,-0.10920156523658218
0.013399999999999912,-0.1095976844005444
0.012399999999999911,-0.1099938035645066
0.01139999999999991,-0.11037577561547016
0.01039999999999991,-0.11087092457042293
0.009399999999999908,-0.11133777929937837
0.008399999999999908,-0.1117056042373433
0.007399999999999907,-0.11211587051430415
0.006399999999999906,-0.11254028390426365
0.005399999999999905,-0.11302128574621777
0.004399999999999904,-0.11347399336217459
0.003399999999999903,-0.1138418183001395
0.002399999999999902,-0.11419549612510577
0.0013999999999999013,-0.11461990951506526
0.00039999999999990044,-0.11508676424402071
-0.0006000000000001005,-0.1155253247469789
-0.0016000000000001013,-0.11590729679794246
-0.0026000000000001022,-0.116289268848906
-0.003600000000000103,-0.11672782935186417
-0.004600000000000104,-0.1171522427418237
-0.005600000000000105,-0.11764739169677645
-0.006600000000000106,-0.11795862818274677
-0.007600000000000107,-0.11831230600771302
-0.008600000000000108,-0.11872257228467388
-0.009600000000000108,-0.11910454433563744
-0.01060000000000011,-0.11952895772559695
-0.01160000000000011,-0.11986848843756456
-0.012600000000000111,-0.12025046048852812
-0.013600000000000112,-0.12057584408749707
-0.014600000000000113,-0.12097196325145929
-0.015600000000000114,-0.12138222952842014
-0.016600000000000115,-0.1216793189013918
-0.017600000000000116,-0.12197640827436346
-0.018600000000000116,-0.12231593898633109
-0.019600000000000117,-0.12271205815029328
-0.020600000000000118,-0.1230515888622609
-0.02160000000000012,-0.12336282534823118
-0.02260000000000012,-0.12364576760820419
-0.02360000000000012,-0.12394285698117587
-0.024600000000000122,-0.12432482903213941
-0.025600000000000123,-0.12466435974410703
-0.026600000000000124,-0.12493315489108141
-0.027600000000000124,-0.12518780292505707
-0.028600000000000125,-0.1254141567330355
-0.029600000000000126,-0.12576783455800175
-0.030600000000000127,-0.1260790710439721
-0.03160000000000013,-0.1263195719649491
-0.03260000000000013,-0.12654592577292753
-0.03360000000000013,-0.12671569112891135
-0.03460000000000002,-0.1270410747278803
-0.03560000000000002,-0.1273523112138506
-0.03660000000000002,-0.12759281213482765
-0.03760000000000002,-0.1278050188298074
-0.03860000000000002,-0.1280030784117885
-0.039600000000000024,-0.12825772644576422
-0.040600000000000025,-0.12855481581873587
-0.041600000000000026,-0.12873872828771835
-0.04260000000000003,-0.12890849364370216
-0.04360000000000003,-0.12910655322568326
-0.04460000000000003,-0.1293470541466603
-0.04560000000000003,-0.12955926084164004
-0.04660000000000003,-0.1297148790846252
-0.04760000000000003,-0.12981390887561578
-0.04860000000000003,-0.12998367423159957
-0.04960000000000003,-0.13015343958758338
-0.050600000000000034,-0.13042223473455772
-0.051600000000000035,-0.13056370586454422
-0.052600000000000036,-0.13063444142953748
-0.053600000000000037,-0.13077591255952398
-0.05460000000000004,-0.1310022663675024
-0.05560000000000004,-0.13115788461048755
-0.05660000000000004,-0.13124276728847944
-0.05760000000000004,-0.13132764996647137
-0.05860000000000004,-0.13142667975746194
-0.05960000000000004,-0.13158229800044707
-0.06060000000000004,-0.13169547490443625
-0.061600000000000044,-0.13172376913043357
-0.06260000000000004,-0.13175206335643086
-0.06360000000000005,-0.13183694603442275
-0.06460000000000005,-0.13197841716440925
-0.06560000000000005,-0.13206329984240117
-0.06660000000000005,-0.13213403540739443
-0.06760000000000005,-0.13214818252039306
-0.06860000000000005,-0.13214818252039306
-0.06960000000000005,-0.13223306519838499
-0.07060000000000005,-0.13236038921537283
-0.07160000000000005,-0.13238868344137011
-0.07260000000000005,-0.13241697766736746
-0.07360000000000005,-0.13241697766736746
-0.07460000000000006,-0.13251600745835798
-0.07560000000000006,-0.13255844879735396
-0.07660000000000006,-0.13254430168435527
-0.07760000000000006,-0.13255844879735396
-0.07860000000000006,-0.13253015457135664
-0.07960000000000006,-0.13257259591035261
-0.08060000000000006,-0.13265747858834448
-0.08160000000000006,-0.13261503724934853
-0.08260000000000006,-0.13258674302335122
-0.08360000000000006,-0.13258674302335122
-0.08460000000000006,-0.13260089013634987
-0.08560000000000006,-0.13267162570134314
-0.08660000000000007,-0.1326291843623472
-0.08760000000000007,-0.13265747858834448
-0.08860000000000007,-0.13255844879735396
-0.08960000000000007,-0.13255844879735396
-0.09060000000000007,-0.13255844879735396
-0.09160000000000007,-0.13250186034535932
-0.09260000000000007,-0.13241697766736746
-0.09360000000000007,-0.13238868344137011
-0.09460000000000007,-0.13236038921537283
-0.09560000000000007,-0.13238868344137011
-0.09660000000000007,-0.13233209498937554
-0.09760000000000008,-0.13224721231138362
-0.09860000000000008,-0.13214818252039306
-0.09960000000000008,-0.13217647674639038
-0.10060000000000008,-0.13216232963339172
-0.10160000000000008,-0.13213403540739443
-0.10260000000000008,-0.13199256427740794
-0.10360000000000008,-0.13187938737341873
-0.10460000000000008,-0.131907681599416
-0.10560000000000008,-0.131907681599416
-0.10660000000000008,-0.1318086518084255
-0.10760000000000008,-0.13172376913043357
-0.10860000000000009,-0.1315964451134457
-0.10960000000000009,-0.1315964451134457
-0.11060000000000009,-0.13155400377444976
-0.11160000000000009,-0.13149741532245518
-0.11260000000000009,-0.13134179707947
-0.11360000000000009,-0.13122862017548081
-0.11460000000000009,-0.13121447306248216
-0.11560000000000009,-0.13118617883648487
-0.11660000000000009,-0.13104470770649834
-0.1176000000000001,-0.1310022663675024
-0.1186000000000001,-0.13084664812451724
-0.1196000000000001,-0.13077591255952398
-0.1206000000000001,-0.13076176544652532
-0.1216000000000001,-0.1307193241075294
-0.1226000000000001,-0.13053541163854693
-0.1236000000000001,-0.1304363818475564
-0.1246000000000001,-0.13035149916956448
-0.1256000000000001,-0.13033735205656583
-0.1266000000000001,-0.1302666164915726
-0.1276000000000001,-0.13011099824858743
-0.1286000000000001,-0.13009685113558878
-0.1296000000000001,-0.13002611557059554
