Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02953917194118197
0.05239999999999995,-0.030458734286094236
0.051399999999999946,-0.03099632458004295
0.050399999999999945,-0.03137829663100652
0.049399999999999944,-0.031731974455972776
0.04839999999999994,-0.032085652280939035
0.04739999999999994,-0.03248177144490124
0.04639999999999994,-0.03284959638286615
0.04539999999999994,-0.033174979981835113
0.04439999999999994,-0.033542804919800016
0.04339999999999994,-0.03386818851876898
0.04239999999999994,-0.03423601345673389
0.04139999999999994,-0.03458969128170015
0.040399999999999936,-0.03490092776767045
0.039399999999999935,-0.03524045847963807
0.038399999999999934,-0.035565842078607024
0.03739999999999993,-0.035947814129570585
0.03639999999999993,-0.03632978618053414
0.03539999999999993,-0.0366551697795031
0.03439999999999993,-0.03699470049147071
0.03339999999999993,-0.03733423120343832
0.03239999999999993,-0.03773035036740053
0.03139999999999993,-0.03809817530536544
0.030399999999999927,-0.038409411791335744
0.029399999999999926,-0.038763089616302
0.028399999999999925,-0.03911676744126827
0.027399999999999924,-0.03951288660523048
0.026399999999999924,-0.03992315288219133
0.025399999999999923,-0.04024853648116029
0.024399999999999922,-0.0406163614191252
0.02339999999999992,-0.04097003924409146
0.02239999999999992,-0.041380305521052325
0.02139999999999992,-0.04177642468501453
0.020399999999999918,-0.042130102509980796
0.019399999999999917,-0.04248378033494705
0.018399999999999916,-0.04286575238591061
0.017399999999999916,-0.04327601866287147
0.016399999999999915,-0.04368628493983233
0.015399999999999914,-0.04406825699079589
0.014399999999999913,-0.044464376154758095
0.013399999999999912,-0.044860495318720314
0.012399999999999911,-0.04528490870867982
0.01139999999999991,-0.045681027872642034
0.01039999999999991,-0.046062999923605595
0.009399999999999908,-0.0464591190875678
0.008399999999999908,-0.04685523825153001
0.007399999999999907,-0.04729379875448818
0.006399999999999906,-0.04776065348344364
0.005399999999999905,-0.048156772647405845
0.004399999999999904,-0.04856703892436671
0.003399999999999903,-0.04896315808832892
0.002399999999999902,-0.04943001281728438
0.0013999999999999013,-0.0498827204332412
0.00039999999999990044,-0.05027883959720341
-0.0006000000000001005,-0.05071740010016157
-0.0016000000000001013,-0.051127666377122426
-0.0026000000000001022,-0.05160866821907654
-0.003600000000000103,-0.05208967006103065
-0.004600000000000104,-0.05249993633799151
-0.005600000000000105,-0.052938496840949666
-0.006600000000000106,-0.05337705734390783
-0.007600000000000107,-0.0538439120728633
-0.008600000000000108,-0.05435320814081471
-0.009600000000000108,-0.05480591575677152
-0.01060000000000011,-0.05524447625972968
-0.01160000000000011,-0.05569718387568649
-0.012600000000000111,-0.05620647994363791
-0.013600000000000112,-0.05670162889859067
-0.014600000000000113,-0.05714018940154882
-0.015600000000000114,-0.05759289701750564
-0.016600000000000115,-0.058073898859459745
-0.017600000000000116,-0.058569047814412516
-0.018600000000000116,-0.05906419676936528
-0.019600000000000117,-0.05953105149832075
-0.020600000000000118,-0.05996961200127891
-0.02160000000000012,-0.06045061384323301
-0.02260000000000012,-0.060959909911184426
-0.02360000000000012,-0.061483353092134506
-0.024600000000000122,-0.06196435493408861
-0.025600000000000123,-0.06244535677604271
-0.026600000000000124,-0.06295465284399412
-0.027600000000000124,-0.0634780960249442
-0.028600000000000125,-0.0640156863188929
-0.029600000000000126,-0.06453912949984296
-0.030600000000000127,-0.06503427845479573
-0.03160000000000013,-0.06554357452274716
-0.03260000000000013,-0.06609531192969452
-0.03360000000000013,-0.06661875511064458
-0.03460000000000002,-0.06714219829159464
-0.03560000000000002,-0.0676373472465474
-0.03660000000000002,-0.06814664331449882
-0.03760000000000002,-0.06872667494744349
-0.03860000000000002,-0.0692642652413922
-0.039600000000000024,-0.06975941419634496
-0.040600000000000025,-0.07029700449029368
-0.041600000000000026,-0.07082044767124374
-0.04260000000000003,-0.07138633219118974
-0.04360000000000003,-0.07196636382413442
-0.04460000000000003,-0.07248980700508448
-0.04560000000000003,-0.07301325018603454
-0.04660000000000003,-0.07355084047998325
-0.04760000000000003,-0.07411672499992927
-0.04860000000000003,-0.07469675663287394
-0.04960000000000003,-0.07520605270082535
-0.050600000000000034,-0.07575779010777271
-0.051600000000000035,-0.07629538040172142
-0.052600000000000036,-0.07686126492166745
-0.053600000000000037,-0.0774412965546121
-0.05460000000000004,-0.07800718107455813
-0.05560000000000004,-0.07853062425550819
-0.05660000000000004,-0.07911065588845285
-0.05760000000000004,-0.07967654040839886
-0.05860000000000004,-0.08024242492834488
-0.05960000000000004,-0.0807800152222936
-0.06060000000000004,-0.08133175262924096
-0.061600000000000044,-0.08191178426218561
