Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.2634786619094642
0.012299999999999978,0.02000401778009162
0.011299999999999866,-0.9007466846240689
0.010299999999999976,-1.6679446225408785
0.009299999999999864,-2.3257853769781205
0.008299999999999974,-2.854887403127644
0.007299999999999862,-3.3189127094833766
0.006299999999999972,-3.7546437898418072
0.00529999999999986,-4.174813045901724
0.0042999999999999705,-4.572346921163798
0.0032999999999998586,-4.899145231432622
0.0022999999999999687,-5.191990470504685
0.0012999999999998568,-5.5003975338752635
0.00029999999999996696,-5.817292865045031
-0.000700000000000145,-6.1186263719162834
-0.0017000000000000348,-6.381762673691181
-0.0027000000000001467,-6.608116481669587
-0.0037000000000000366,-6.855690959145968
-0.0047000000000001485,-7.125900817420191
-0.005700000000000038,-7.384792985295491
-0.00670000000000015,-7.621049772372953
-0.00770000000000004,-7.812035797854732
-0.008700000000000152,-8.03273076063368
-0.009700000000000042,-8.29162292850898
-0.010700000000000154,-8.546270962484687
-0.011700000000000044,-8.751404100965116
-0.012700000000000156,-8.942390126446897
-0.013700000000000045,-9.137620285828271
-0.014700000000000157,-9.380950629405058
-0.015700000000000047,-9.622866261681981
-0.01670000000000016,-9.829414111462276
-0.01770000000000005,-10.017570714344325
-0.01870000000000016,-10.21845971892516
-0.01970000000000005,-10.461790062501947
-0.020700000000000163,-10.693802715679812
-0.021700000000000053,-10.920156523658218
-0.022700000000000164,-11.096995436141347
-0.023700000000000054,-11.300713863321914
-0.024700000000000166,-11.55819131989735
-0.025700000000000056,-11.812839353873056
-0.026700000000000168,-12.013728358453893
-0.027700000000000058,-12.224520342133783
-0.02870000000000017,-12.445215304912727
-0.02970000000000006,-12.684301514589919
-0.03070000000000017,-12.927631858166704
-0.03170000000000006,-13.141253264446325
-0.03270000000000017,-13.34214226902716
-0.03370000000000006,-13.575569633504891
-0.034700000000000175,-13.845779491779115
-0.035700000000000065,-14.12872175175212
-0.03670000000000018,-14.373466806628771
-0.03770000000000007,-14.585673501608527
-0.03870000000000018,-14.826174422585586
-0.03970000000000007,-15.10911668255859
-0.04070000000000018,-15.3920589425316
-0.04170000000000007,-15.632559863508657
-0.04270000000000018,-15.87306078448571
-0.04370000000000007,-16.11356170546277
-0.044700000000000184,-16.396503965435777
-0.045700000000000074,-16.693593338407435
-0.046700000000000186,-16.94824137238314
-0.047700000000000076,-17.217036519357496
-0.04870000000000019,-17.499978779330505
-0.04970000000000008,-17.782921039303513
-0.05070000000000019,-18.06586329927652
-0.05170000000000008,-18.348805559249524
-0.05270000000000019,-18.660042045219836
-0.05370000000000008,-18.92883719219419
-0.05470000000000019,-19.25422079116315
-0.05570000000000008,-19.551310164134804
-0.056700000000000195,-19.834252424107817
-0.057700000000000085,-20.13134179707947
-0.058700000000000196,-20.44257828304978
-0.059700000000000086,-20.78210899501739
-0.0607000000000002,-21.13578681998365
-0.06170000000000009,-21.418729079956652
-0.0627000000000002,-21.729965565926964
-0.06370000000000009,-22.027054938898623
-0.0647000000000002,-22.40902698986218
-0.06570000000000009,-22.76270481482844
-0.0667000000000002,-23.073941300798747
-0.0677000000000001,-23.385177786769056
-0.0687000000000002,-23.724708498736668
-0.0697000000000001,-24.092533436701576
-0.07070000000000021,-24.488652600663784
-0.0717000000000001,-24.842330425630045
-0.07270000000000021,-25.167714024599
-0.0737000000000001,-25.521391849565262
-0.07470000000000021,-25.875069674531517
-0.0757000000000001,-26.257041725495082
-0.07670000000000021,-26.59657243746269
-0.0777000000000001,-26.89366181043435
-0.07870000000000021,-27.247339635400607
-0.0797000000000001,-27.62931168636417
-0.08070000000000022,-28.02543085032638
-0.0817000000000001,-28.407402901289935
-0.08270000000000022,-28.761080726256196
-0.08370000000000011,-29.14305277721976
-0.08470000000000022,-29.525024828183312
-0.08570000000000011,-29.921143992145527
-0.08670000000000022,-30.288968930110435
-0.08770000000000011,-30.670940981073993
-0.08870000000000022,-31.067060145036205
-0.08970000000000011,-31.46317930899841
-0.09070000000000022,-31.887592698957924
-0.09170000000000011,-32.297858975918786
-0.09270000000000023,-32.6373896878864
-0.09370000000000012,-33.06180307784591
-0.09470000000000023,-33.42962801581082
-0.09570000000000012,-33.839894292771675
-0.09670000000000023,-34.221866343735236
-0.09770000000000012,-34.61798550769744
-0.09870000000000023,-35.02825178465831
-0.09970000000000012,-35.42437094862052
-0.10070000000000023,-35.848784338580025
-0.10170000000000012,-36.27319772853954
-0.10270000000000024,-36.669316892501755
-0.10370000000000013,-37.122024508458566
-0.10470000000000024,-37.57473212441538
-0.10570000000000013,-38.02743974037218
-0.10670000000000024,-38.42355890433439
-0.10770000000000013,-38.83382518129526
-0.10870000000000024,-39.258238571254765
-0.10970000000000013,-39.71094618721158
-0.11070000000000024,-40.191948029165694
