Potential V vs RHE, Current mA cm-2
0.013299999999999867,25.73359854454502
0.012299999999999978,23.894473854720466
0.011299999999999866,22.15437895588647
0.010299999999999976,20.584049413036283
0.009299999999999864,19.098602548177997
0.008299999999999974,17.570714344323754
0.007299999999999862,16.099414592464115
0.006299999999999972,14.61396772760583
0.00529999999999986,13.08325010115186
0.0042999999999999705,11.556776608597485
0.0032999999999998586,10.116600505334876
0.0022999999999999687,8.72169516366795
0.0012999999999998568,7.413087211292793
0.00029999999999996696,6.1907766482094
-0.000700000000000145,5.01373684672169
-0.0017000000000000348,3.7928409949381634
-0.0027000000000001467,2.5705304318547717
-0.0037000000000000366,1.3063444142953748
-0.0047000000000001485,0.04140859974704963
-0.005700000000000038,-1.2671569112891135
-0.00670000000000015,-2.4884771764625997
-0.00770000000000004,-3.6655169779503103
-0.008700000000000152,-4.800115440442069
-0.009700000000000042,-5.890857852638012
-0.010700000000000154,-6.93774421453814
-0.011700000000000044,-7.984630576438266
-0.012700000000000156,-9.031516938338395
-0.013700000000000045,-10.164700689530287
-0.014700000000000157,-11.299299152022046
-0.015700000000000047,-12.476338953509758
-0.01670000000000016,-13.610937416001518
-0.01770000000000005,-14.65640906660178
-0.01870000000000016,-15.660854089505953
-0.01970000000000005,-16.622857773414182
-0.020700000000000163,-17.542420118326454
-0.021700000000000053,-18.49027668923603
-0.022700000000000164,-19.452280373144255
-0.023700000000000054,-20.456725396048434
-0.024700000000000166,-21.54605309694451
-0.025700000000000056,-22.63538079784059
-0.026700000000000168,-23.639825820744765
-0.027700000000000058,-24.64427084364894
-0.02870000000000017,-25.563833188561212
-0.02970000000000006,-26.440954194477534
-0.03070000000000017,-27.303928087395207
-0.03170000000000006,-28.18104909331153
-0.03270000000000017,-29.100611438223805
-0.03370000000000006,-30.04846800913338
-0.034700000000000175,-31.052913032037555
-0.035700000000000065,-32.05735805494172
-0.03670000000000018,-33.01936173884996
-0.03770000000000007,-33.98136542275818
-0.03870000000000018,-34.90092776767045
-0.03970000000000007,-35.721460321592176
-0.04070000000000018,-36.5136986495166
