Potential V vs RHE, Current mA cm-2
0.013299999999999867,32.70812525287965
0.012299999999999978,31.08120725803486
0.011299999999999866,29.59576039317657
0.010299999999999976,28.421550014288584
0.009299999999999864,27.06342716641815
0.008299999999999974,25.974099465522073
0.007299999999999862,24.842330425630045
0.006299999999999972,23.66812004674206
0.00529999999999986,22.76270481482844
0.0042999999999999705,21.61678866193776
0.0032999999999998586,20.73966765602144
0.0022999999999999687,19.791811085111863
0.0012999999999998568,18.78736606220769
0.00029999999999996696,18.05171618627787
-0.000700000000000145,17.061418276372343
-0.0017000000000000348,16.29747417444522
-0.0027000000000001467,15.505235846520803
-0.0037000000000000366,14.599820614607177
-0.0047000000000001485,13.961785818368046
-0.005700000000000038,13.079005967252264
-0.00670000000000015,12.407018099816371
-0.00770000000000004,11.668538801286822
-0.008700000000000152,10.843762113465505
-0.009700000000000042,10.25807163532138
-0.010700000000000154,9.403586010202897
-0.011700000000000044,8.799504285160529
-0.012700000000000156,8.128931129024501
-0.013700000000000045,7.387622407895222
-0.014700000000000157,6.861349804345428
-0.015700000000000047,6.080429166819927
-0.01670000000000016,5.525862337272833
-0.01770000000000005,4.927439457429923
-0.01870000000000016,4.2285720752965945
-0.01970000000000005,3.7546437898418072
-0.020700000000000163,3.0189939139119883
-0.021700000000000053,2.515356691160035
-0.022700000000000164,1.92683679041618
-0.023700000000000054,1.2688545648489515
-0.024700000000000166,0.8335478978804797
-0.025700000000000056,0.1296865848586279
-0.026700000000000168,-0.33995512535756833
-0.027700000000000058,-0.9020199247939473
-0.02870000000000017,-1.5321323377538347
-0.02970000000000006,-1.933910346915505
-0.03070000000000017,-2.6143864821505876
-0.03170000000000006,-3.055776407708479
-0.03270000000000017,-3.573560743459083
-0.03370000000000006,-4.180471891101184
-0.034700000000000175,-4.558199808165148
-0.035700000000000065,-5.216040562602391
-0.03670000000000018,-5.646112797761361
-0.03770000000000007,-6.139847041414258
-0.03870000000000018,-6.739684632557035
-0.03970000000000007,-7.103265436622349
-0.04070000000000018,-7.746959078060941
-0.04170000000000007,-8.167128334120857
-0.04270000000000018,-8.655203732574295
-0.04370000000000007,-9.23806478811869
-0.044700000000000184,-9.588913190485219
-0.045700000000000074,-10.212800873725701
-0.046700000000000186,-10.618823016786965
-0.047700000000000076,-11.088507168342158
-0.04870000000000019,-11.668538801286822
-0.04970000000000008,-12.012313647154027
-0.05070000000000019,-12.616395372196397
-0.05170000000000008,-13.009685113558877
-0.05270000000000019,-13.483613399013665
-0.05370000000000008,-14.039594939860624
-0.05470000000000019,-14.373466806628771
-0.05570000000000008,-14.967645552572087
-0.056700000000000195,-15.363764716534297
-0.057700000000000085,-15.844766558488407
-0.058700000000000196,-16.396503965435777
-0.059700000000000086,-16.721887564404735
-0.0607000000000002,-17.301919197349395
-0.06170000000000009,-17.698038361311607
-0.0627000000000002,-18.15074597726842
-0.06370000000000009,-18.702483384215785
-0.0647000000000002,-19.027866983184744
-0.06570000000000009,-19.636192842126707
-0.0667000000000002,-20.00401778009162
-0.0677000000000001,-20.456725396048434
-0.0687000000000002,-21.022609915994444
-0.0697000000000001,-21.347993514963402
-0.07070000000000021,-21.95631937390537
-0.0717000000000001,-22.309997198871628
-0.07270000000000021,-22.76270481482844
-0.0737000000000001,-23.328589334774456
-0.07470000000000021,-23.639825820744765
-0.0757000000000001,-24.21985745368943
-0.07670000000000021,-24.601829504652986
-0.0777000000000001,-25.06868423360845
-0.07870000000000021,-25.620421640555815
-0.0797000000000001,-25.94580523952477
-0.08070000000000022,-26.568278211465387
-0.0817000000000001,-26.936103149430302
-0.08270000000000022,-27.38881076538711
-0.08370000000000011,-27.940548172334477
-0.08470000000000022,-28.251784658304786
-0.08570000000000011,-28.831816291249446
-0.08670000000000022,-29.199641229214354
-0.08770000000000011,-29.652348845171172
-0.08870000000000022,-30.21823336511718
-0.08970000000000011,-30.529469851087494
-0.09070000000000022,-31.095354371033505
-0.09170000000000011,-31.46317930899841
-0.09270000000000023,-31.94418115095253
-0.09370000000000012,-32.51006567089854
-0.09470000000000023,-32.821302156868846
-0.09570000000000012,-33.44377512880947
-0.09670000000000023,-33.86818851876898
-0.09770000000000012,-34.33504324772444
