Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04943001281728438
0.012299999999999978,-0.06524648514977549
0.011299999999999866,-0.06684510891862298
0.010299999999999976,-0.06357712581593475
0.009299999999999864,-0.06016767158326001
0.008299999999999974,-0.0655011331837512
0.007299999999999862,-0.07247565989208582
0.006299999999999972,-0.07349425202798866
0.00529999999999986,-0.06899547009441785
0.0042999999999999705,-0.0657557812177269
0.0032999999999998586,-0.07087703612323834
0.0022999999999999687,-0.07652173420969983
0.0012999999999998568,-0.07605487948074438
0.00029999999999996696,-0.07374890006196436
-0.000700000000000145,-0.06971697285734901
-0.0017000000000000348,-0.07557387763879025
-0.0027000000000001467,-0.07988874710337862
-0.0037000000000000366,-0.07928042124443666
-0.0047000000000001485,-0.07626708617572413
-0.005700000000000038,-0.07178245135515196
-0.00670000000000015,-0.07797888684856082
-0.00770000000000004,-0.08360943782202368
-0.008700000000000152,-0.08191178426218561
-0.009700000000000042,-0.07916724434044746
-0.010700000000000154,-0.07473919797186988
-0.011700000000000044,-0.0793228625834326
-0.012700000000000156,-0.08785357172161878
-0.013700000000000045,-0.08498170778289275
-0.014700000000000157,-0.08048292584932194
-0.015700000000000047,-0.07754032634560266
-0.01670000000000016,-0.08110539882126255
-0.01770000000000005,-0.08844775046756209
-0.01870000000000016,-0.08796674862560798
-0.01970000000000005,-0.08392067430799398
-0.020700000000000163,-0.08072342677029899
-0.021700000000000053,-0.08431679347195618
-0.022700000000000164,-0.09153182110126787
-0.023700000000000054,-0.09119229038930025
-0.024700000000000166,-0.08568906343282526
-0.025700000000000056,-0.08341137824004256
-0.026700000000000168,-0.08759892368764308
-0.027700000000000058,-0.09380950629405059
-0.02870000000000017,-0.09346997558208296
-0.02970000000000006,-0.0886741042755405
-0.03070000000000017,-0.08615591816178074
-0.03170000000000006,-0.09124887884129487
-0.03270000000000017,-0.09488468688194801
-0.03370000000000006,-0.09704919517074152
-0.034700000000000175,-0.09109326059830972
-0.035700000000000065,-0.0887023985015378
-0.03670000000000018,-0.09412074278002087
-0.03770000000000007,-0.09932688036352423
-0.03870000000000018,-0.09945420438051207
-0.03970000000000007,-0.09543642428889539
-0.04070000000000018,-0.09216844118620715
-0.04170000000000007,-0.09652575198979144
-0.04270000000000018,-0.10234021543223674
-0.04370000000000007,-0.10242509811022867
-0.044700000000000184,-0.09911467366854448
-0.045700000000000074,-0.09407830144102494
-0.046700000000000186,-0.09919955634653636
-0.047700000000000076,-0.10526866782295738
-0.04870000000000019,-0.10647117242784265
-0.04970000000000008,-0.10231192120623946
-0.05070000000000019,-0.09965226396249319
