Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.040715391210115755
0.012299999999999978,-0.058399282458428715
0.011299999999999866,-0.06606701770369722
0.010299999999999976,-0.0653313678277674
0.009299999999999864,-0.06284147594000493
0.008299999999999974,-0.062190708742067016
0.007299999999999862,-0.0714287735301857
0.006299999999999972,-0.0765924697746931
0.00529999999999986,-0.07306983863802914
0.0042999999999999705,-0.06923597101539489
0.0032999999999998586,-0.06998576800432338
0.0022999999999999687,-0.0774978850066067
0.0012999999999998568,-0.08237863899114109
0.00029999999999996696,-0.07909650877545421
-0.000700000000000145,-0.07496555177984829
-0.0017000000000000348,-0.07427234324291442
-0.0027000000000001467,-0.08150151798522477
-0.0037000000000000366,-0.08546270962484687
-0.0047000000000001485,-0.0844582646019427
-0.005700000000000038,-0.07787985705757026
-0.00670000000000015,-0.07851647714250953
-0.00770000000000004,-0.08629738929176724
-0.008700000000000152,-0.08989075599342443
-0.009700000000000042,-0.08782527749562147
-0.010700000000000154,-0.08152981221122206
-0.011700000000000044,-0.08177031313219911
-0.012700000000000156,-0.08996149155841768
-0.013700000000000045,-0.09290409106213696
-0.014700000000000157,-0.08922584168248787
-0.015700000000000047,-0.08609932970978613
-0.01670000000000016,-0.08516562025187521
-0.01770000000000005,-0.09189964603923279
-0.01870000000000016,-0.09553545407988592
-0.01970000000000005,-0.09338509290409107
-0.020700000000000163,-0.08948048971646357
-0.021700000000000053,-0.08764136502663902
-0.022700000000000164,-0.09536568872390214
-0.023700000000000054,-0.0985912304875944
-0.024700000000000166,-0.09634183952080899
-0.025700000000000056,-0.09198452871722468
-0.026700000000000168,-0.08935316569947571
-0.027700000000000058,-0.09778484504667133
-0.02870000000000017,-0.10118015216634743
-0.02970000000000006,-0.09861952471359171
-0.03070000000000017,-0.09393683031103843
-0.03170000000000006,-0.09331435733909782
-0.03270000000000017,-0.09973714664048508
-0.03370000000000006,-0.10515549091896817
-0.034700000000000175,-0.10123674061834202
-0.035700000000000065,-0.09744531433470371
-0.03670000000000018,-0.09637013374680631
-0.03770000000000007,-0.10348613158512744
-0.03870000000000018,-0.10740488188575359
-0.03970000000000007,-0.10430666413904917
-0.04070000000000018,-0.10030303116043109
-0.04170000000000007,-0.09893076119956201
-0.04270000000000018,-0.10720682230377249
-0.04370000000000007,-0.11029089293747825
-0.044700000000000184,-0.10816882598768068
-0.045700000000000074,-0.1038115151840964
-0.046700000000000186,-0.10316074798615847
-0.047700000000000076,-0.11116801394339458
-0.04870000000000019,-0.11329008089319213
-0.04970000000000008,-0.11238466566127853
-0.05070000000000019,-0.10729170498176437
-0.05170000000000008,-0.10654190799283592
-0.05270000000000019,-0.11478967487104909
-0.05370000000000008,-0.1190621029966415
-0.05470000000000019,-0.11457746817606933
-0.05570000000000008,-0.11278078482524072
-0.056700000000000195,-0.11154998599435814
-0.057700000000000085,-0.1193450452566145
-0.058700000000000196,-0.12310817731425551
-0.059700000000000086,-0.12066072676548899
-0.0607000000000002,-0.11713809562882503
-0.06170000000000009,-0.11525652960000454
-0.0627000000000002,-0.12399944543317046
-0.06370000000000009,-0.13011099824858743
-0.0647000000000002,-0.12770598903881686
-0.06570000000000009,-0.12339111957422852
-0.0667000000000002,-0.12199055538736212
-0.0677000000000001,-0.13037979339556177
-0.0687000000000002,-0.1358971674650354
-0.0697000000000001,-0.13282724394432827
-0.07070000000000021,-0.12982805598861444
-0.0717000000000001,-0.12944608393765086
-0.07270000000000021,-0.13708552495692206
-0.0737000000000001,-0.14302731241635522
-0.07470000000000021,-0.14121648195252795
-0.0757000000000001,-0.13745334989488697
-0.07670000000000021,-0.13745334989488697
-0.0777000000000001,-0.14571526388609876
-0.07870000000000021,-0.15179852247551845
-0.0797000000000001,-0.1498179266557074
-0.08070000000000022,-0.14642261953603128
-0.0817000000000001,-0.14642261953603128
-0.08270000000000022,-0.15618412750510002
-0.08370000000000011,-0.16099414592464115
-0.08470000000000022,-0.16085267479465465
-0.08570000000000011,-0.15759883880496509
-0.08670000000000022,-0.15802325219492458
-0.08770000000000011,-0.1666529911241013
-0.08870000000000022,-0.17245330745354798
-0.08970000000000011,-0.17443390327335903
-0.09070000000000022,-0.17018976937376393
-0.09170000000000011,-0.17146300954364244
-0.09270000000000023,-0.1808001041227517
-0.09370000000000012,-0.18914690079195542
-0.09470000000000023,-0.18744924723211737
-0.09570000000000012,-0.1857515936722793
