Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.051566226880080585
0.012299999999999978,-0.06292635861799684
0.011299999999999866,-0.056546010655605515
0.010299999999999976,-0.05452297349679851
0.009299999999999864,-0.06018181869625867
0.008299999999999974,-0.06654801954565133
0.007299999999999862,-0.06912279411140569
0.006299999999999972,-0.06301124129598873
0.00529999999999986,-0.05970081685430455
0.0042999999999999705,-0.06453912949984296
0.0032999999999998586,-0.07031115160329232
0.0022999999999999687,-0.07254639545707908
0.0012999999999998568,-0.06773637703753796
0.00029999999999996696,-0.06424204012687132
-0.000700000000000145,-0.06751002322955955
-0.0017000000000000348,-0.07441381437290093
-0.0027000000000001467,-0.07595584968975382
-0.0037000000000000366,-0.07087703612323834
-0.0047000000000001485,-0.0655011331837512
-0.005700000000000038,-0.07046676984627748
-0.00670000000000015,-0.0771017658426445
-0.00770000000000004,-0.07998777689436919
-0.008700000000000152,-0.0731122799770251
-0.009700000000000042,-0.0694057363713787
-0.010700000000000154,-0.07323960399401294
-0.011700000000000044,-0.07963409906940291
-0.012700000000000156,-0.08196837271418023
-0.013700000000000045,-0.07650758709670118
-0.014700000000000157,-0.07076385921924913
-0.015700000000000047,-0.0751353171358321
-0.01670000000000016,-0.08210984384416672
-0.01770000000000005,-0.08557588652883606
-0.01870000000000016,-0.07901162609746229
-0.01970000000000005,-0.07342351646299541
-0.020700000000000163,-0.0794643337134191
-0.021700000000000053,-0.08335478978804794
-0.022700000000000164,-0.08716036318468491
-0.023700000000000054,-0.08311428886707091
-0.024700000000000166,-0.07538996516980781
-0.025700000000000056,-0.08270402259011005
-0.026700000000000168,-0.08691986226370785
-0.027700000000000058,-0.08849019180655805
-0.02870000000000017,-0.08605688837079019
-0.02970000000000006,-0.07906821454945691
-0.03070000000000017,-0.08417532234196969
-0.03170000000000006,-0.09093764235532456
-0.03270000000000017,-0.09209770562121389
-0.03370000000000006,-0.08972099063744063
-0.034700000000000175,-0.08154395932422072
-0.035700000000000065,-0.08517976736487386
-0.03670000000000018,-0.0947715099779588
-0.03770000000000007,-0.0944036850399939
-0.03870000000000018,-0.09293238528813427
-0.03970000000000007,-0.08588712301480637
-0.04070000000000018,-0.09068299432134884
-0.04170000000000007,-0.09627110395581574
-0.04270000000000018,-0.09886002563456876
-0.04370000000000007,-0.09583254345285759
-0.044700000000000184,-0.09127717306729217
-0.045700000000000074,-0.09431880236200199
-0.046700000000000186,-0.0999069119964689
-0.047700000000000076,-0.10304757108216928
-0.04870000000000019,-0.1002747369344338
-0.04970000000000008,-0.09464418596097096
-0.05070000000000019,-0.09786972772466324
-0.05170000000000008,-0.10422178146105725
-0.05270000000000019,-0.10669752623582107
-0.05370000000000008,-0.1060043176988872
-0.05470000000000019,-0.09927029191152963
-0.05570000000000008,-0.10396713342708154
-0.056700000000000195,-0.10995136222551065
-0.057700000000000085,-0.1122149003052947
-0.058700000000000196,-0.11031918716347557
-0.059700000000000086,-0.10321733643815308
-0.0607000000000002,-0.10911668255859029
-0.06170000000000009,-0.1155253247469789
-0.0627000000000002,-0.11807180508673595
-0.06370000000000009,-0.1181708348777265
-0.0647000000000002,-0.10874885762062536
-0.06570000000000009,-0.11576582566795594
-0.0667000000000002,-0.12153784777140529
-0.0677000000000001,-0.12367406183420152
-0.0687000000000002,-0.12251399856831217
-0.0697000000000001,-0.11616194483191816
-0.07070000000000021,-0.11972701730757807
-0.0717000000000001,-0.12913484745168055
-0.07270000000000021,-0.12907825899968592
-0.0737000000000001,-0.1303656462825631
-0.07470000000000021,-0.12135393530242285
-0.0757000000000001,-0.12746548811783978
-0.07670000000000021,-0.13383168896723246
-0.0777000000000001,-0.13671770001895714
-0.07870000000000021,-0.13656208177597198
-0.0797000000000001,-0.13035149916956448
-0.08070000000000022,-0.13568496077005568
-0.0817000000000001,-0.14189554337646318
-0.08270000000000022,-0.14430055258623375
-0.08370000000000011,-0.14486643710617977
-0.08470000000000022,-0.13808996997982623
-0.08570000000000011,-0.1427443701563822
-0.08670000000000022,-0.1499593977856939
-0.08770000000000011,-0.15392058942531597
-0.08870000000000022,-0.15222293586547794
