Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008065269120530573
0.012299999999999978,-0.01045188708340289
0.011299999999999866,-0.011051724674545666
0.010299999999999976,-0.011456332106307067
0.009299999999999864,-0.012322135421824471
0.008299999999999974,-0.012377309162519206
0.007299999999999862,-0.013117203172348619
0.006299999999999972,-0.013326580444728646
0.00529999999999986,-0.013633572796799357
0.0042999999999999705,-0.013633572796799357
0.0032999999999998586,-0.014387613919627423
0.0022999999999999687,-0.014741291744593682
0.0012999999999998568,-0.014161260111649017
0.00029999999999996696,-0.01426028990263957
-0.000700000000000145,-0.014387613919627423
-0.0017000000000000348,-0.015335470490536997
-0.0027000000000001467,-0.01543450028152755
-0.0037000000000000366,-0.01543450028152755
-0.0047000000000001485,-0.015406206055530251
-0.005700000000000038,-0.015873060784485714
-0.00670000000000015,-0.016410651078434424
-0.00770000000000004,-0.016438945304431726
-0.008700000000000152,-0.01588720789748436
-0.009700000000000042,-0.01652382798242363
-0.010700000000000154,-0.01693409425938449
-0.011700000000000044,-0.017514125892329157
-0.012700000000000156,-0.01765559702231566
-0.013700000000000045,-0.01766974413531431
-0.014700000000000157,-0.017400948988339954
-0.015700000000000047,-0.017924392169290013
-0.01670000000000016,-0.017896097943292714
-0.01770000000000005,-0.018023421960280565
-0.01870000000000016,-0.017938539282288665
-0.01970000000000005,-0.018362952672248176
-0.020700000000000163,-0.018249775768258973
-0.021700000000000053,-0.018617600706223883
-0.022700000000000164,-0.018900542966196893
-0.023700000000000054,-0.018957131418191494
-0.024700000000000166,-0.018773218949209036
-0.025700000000000056,-0.01897127853119014
-0.026700000000000168,-0.01897127853119014
-0.027700000000000058,-0.019310809243157753
-0.02870000000000017,-0.01922592656516585
-0.02970000000000006,-0.01950886882513886
-0.03070000000000017,-0.02011719468408082
-0.03170000000000006,-0.02006060623208622
-0.03270000000000017,-0.020131341797079472
-0.03370000000000006,-0.019721075520118612
-0.034700000000000175,-0.019820105311109164
-0.035700000000000065,-0.020513313848043033
-0.03670000000000018,-0.020951874351001196
-0.03770000000000007,-0.020442578283049778
-0.03870000000000018,-0.020838697447011986
-0.03970000000000007,-0.020400136944053827
-0.04070000000000018,-0.0211782281589796
-0.04170000000000007,-0.021560200209943158
-0.04270000000000018,-0.02163093577493641
