Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02482818331263139
0.012299999999999978,-0.0346887210726907
0.011299999999999866,-0.03689567070048015
0.010299999999999976,-0.03829623488734655
0.009299999999999864,-0.03889041363328985
0.008299999999999974,-0.039442151040237225
0.007299999999999862,-0.04084271522710361
0.006299999999999972,-0.04196033715399699
0.00529999999999986,-0.04143689397304692
0.0042999999999999705,-0.041535923764037475
0.0032999999999998586,-0.042639398577932204
0.0022999999999999687,-0.043841903182817485
0.0012999999999998568,-0.044308757911772946
0.00029999999999996696,-0.044874642431718965
-0.000700000000000145,-0.04453511171975136
-0.0017000000000000348,-0.04529905582167848
-0.0027000000000001467,-0.046303500844582644
-0.0037000000000000366,-0.04694012092952192
-0.0047000000000001485,-0.04767577080545173
-0.005700000000000038,-0.04667132578254756
-0.00670000000000015,-0.04767577080545173
-0.00770000000000004,-0.04870851005435321
-0.008700000000000152,-0.04899145231432622
-0.009700000000000042,-0.04959977817326818
-0.010700000000000154,-0.04971295507725739
-0.011700000000000044,-0.04959977817326818
-0.012700000000000156,-0.051014489473133216
-0.013700000000000045,-0.051481344202088684
-0.014700000000000157,-0.0518491691400536
-0.015700000000000047,-0.05143890286309273
-0.01670000000000016,-0.0519057575920482
-0.01770000000000005,-0.05327802755291729
-0.01870000000000016,-0.05324973332691998
-0.01970000000000005,-0.053419498682903785
-0.020700000000000163,-0.05402782454184575
-0.021700000000000053,-0.053886353411859246
-0.022700000000000164,-0.05473518019177826
-0.023700000000000054,-0.055527418519702686
-0.024700000000000166,-0.055145446468739125
-0.025700000000000056,-0.05565474253669054
-0.026700000000000168,-0.055640595423691895
-0.027700000000000058,-0.056475275090612266
-0.02870000000000017,-0.057069453836555574
-0.02970000000000006,-0.05714018940154882
-0.03070000000000017,-0.05678651157658257
-0.03170000000000006,-0.05701286538456098
-0.03270000000000017,-0.057904133503475945
-0.03370000000000006,-0.05917737367335448
-0.034700000000000175,-0.05849831224941927
-0.035700000000000065,-0.058172928650450303
-0.03670000000000018,-0.059304697690342335
-0.03770000000000007,-0.059304697690342335
-0.03870000000000018,-0.060422319617235716
-0.03970000000000007,-0.06056379074722222
-0.04070000000000018,-0.06011108313126542
-0.04170000000000007,-0.060846733007195224
-0.04270000000000018,-0.06067696765121142
-0.04370000000000007,-0.06192191359509265
-0.044700000000000184,-0.06255853368003192
-0.045700000000000074,-0.06104479258917633
-0.046700000000000186,-0.061780442465106146
-0.047700000000000076,-0.06247365100204002
-0.04870000000000019,-0.06309612397398062
-0.04970000000000008,-0.06369030271992396
-0.05070000000000019,-0.06281318171400763
-0.05170000000000008,-0.06279903460100898
-0.05270000000000019,-0.0635346844769388
-0.05370000000000008,-0.06442595259585376
-0.05470000000000019,-0.06466645351683083
-0.05570000000000008,-0.06397324497989695
-0.056700000000000195,-0.0640156863188929
-0.057700000000000085,-0.06517574958478224
-0.058700000000000196,-0.06557186874874445
-0.059700000000000086,-0.06591139946071205
-0.0607000000000002,-0.06551528029674986
-0.06170000000000009,-0.06596798791270667
-0.0627000000000002,-0.06602457636470126
-0.06370000000000009,-0.06701487427460678
-0.0647000000000002,-0.06708560983960003
-0.06570000000000009,-0.06708560983960003
-0.0667000000000002,-0.06650557820665538
-0.0677000000000001,-0.06709975695259869
-0.0687000000000002,-0.06797687795851501
-0.0697000000000001,-0.06803346641050961
-0.07070000000000021,-0.06790614239352176
-0.0717000000000001,-0.06793443661951905
-0.07270000000000021,-0.06830226155748398
-0.0737000000000001,-0.069434030597376
-0.07470000000000021,-0.06899547009441785
-0.0757000000000001,-0.06891058741642593
-0.07670000000000021,-0.069434030597376
-0.0777000000000001,-0.06933500080638545
-0.07870000000000021,-0.07060824097626398
-0.0797000000000001,-0.07048091695927614
-0.08070000000000022,-0.07009894490831257
-0.0817000000000001,-0.07042432850728152
-0.08270000000000022,-0.07049506407227478
-0.08370000000000011,-0.07147121486918166
-0.08470000000000022,-0.07182489269414791
-0.08570000000000011,-0.0709760659142289
-0.08670000000000022,-0.07166927445116276
-0.08770000000000011,-0.07183903980714657
-0.08870000000000022,-0.072914220395044
-0.08970000000000011,-0.07274445503906019
-0.09070000000000022,-0.07230589453610202
-0.09170000000000011,-0.07268786658706558
-0.09270000000000023,-0.07338107512399945
-0.09370000000000012,-0.07404598943493602
-0.09470000000000023,-0.07389037119195085
-0.09570000000000012,-0.07396110675694412
-0.09670000000000023,-0.07425819612991578
-0.09770000000000012,-0.07448454993789419
-0.09870000000000023,-0.07530508249181589
-0.09970000000000012,-0.07538996516980781
-0.10070000000000023,-0.07534752383081185
-0.10170000000000012,-0.07543240650880376
-0.10270000000000024,-0.07656417554869578
-0.10370000000000013,-0.07669149956568365
-0.10470000000000024,-0.07666320533968635
-0.10570000000000013,-0.07679052935667419
-0.10670000000000024,-0.07683297069567015
-0.10770000000000013,-0.07694614759965934
-0.10870000000000024,-0.07853062425550819
-0.10970000000000013,-0.07816279931754326
-0.11070000000000024,-0.07874283095048794
-0.11170000000000013,-0.0787286838374893
-0.11270000000000002,-0.0791813914534461
-0.11370000000000013,-0.08062439697930844
-0.11470000000000002,-0.07998777689436919
-0.11570000000000014,-0.07983215865138403
-0.11670000000000003,-0.0811195459342612
-0.11770000000000014,-0.08099222191727334
-0.11870000000000003,-0.08209569673116808
-0.11970000000000014,-0.08227960920015054
-0.12070000000000003,-0.08196837271418023
-0.12170000000000014,-0.08290208217209115
-0.12270000000000003,-0.08256255146012353
-0.12370000000000014,-0.08430264635895754
-0.12470000000000003,-0.08451485305393729
-0.12570000000000014,-0.08441582326294673
-0.12670000000000003,-0.08515147313887655
-0.12770000000000015,-0.08553344518984012
-0.12870000000000004,-0.0863681248567605
-0.12970000000000015,-0.0867642440207227
-0.13070000000000004,-0.08717451029768356
-0.13170000000000015,-0.08725939297567546
-0.13270000000000004,-0.08765551213963767
-0.13370000000000015,-0.0887589869535324
-0.13470000000000004,-0.08979172620243389
-0.13570000000000015,-0.08948048971646357
-0.13670000000000004,-0.08980587331543252
-0.13770000000000016,-0.09099423080731917
-0.13870000000000005,-0.09175817490924627
-0.13970000000000016,-0.09202697005622064
-0.14070000000000005,-0.09264944302816126
-0.14170000000000016,-0.09330021022609918
-0.14270000000000005,-0.09431880236200199
-0.14370000000000016,-0.0949978637859372
-0.14470000000000005,-0.09569107232287108
-0.14570000000000016,-0.096624781780782
-0.14670000000000005,-0.09607304437383464
-0.14770000000000016,-0.09744531433470371
-0.14870000000000005,-0.09921370345953502
-0.14970000000000017,-0.09965226396249319
-0.15070000000000006,-0.10023229559543784
-0.15170000000000017,-0.10084062145437982
-0.15270000000000006,-0.10181677225128669
-0.15370000000000017,-0.10314660087315983
-0.15470000000000006,-0.10393883920108424
-0.15570000000000017,-0.1042076343480586
-0.15670000000000006,-0.10574966966491149
-0.15770000000000017,-0.10651361376683861
-0.15870000000000006,-0.10826785577867125
-0.15970000000000018,-0.10894691720260646
-0.16070000000000007,-0.10958353728754573
-0.16170000000000018,-0.11074360055343507
-0.16270000000000007,-0.11102654281340808
-0.16370000000000018,-0.11362961160515975
-0.16470000000000007,-0.1150726171310221
-0.16570000000000018,-0.11519994114800992
-0.16670000000000007,-0.11604876792792895
-0.16770000000000018,-0.11756250901878454
-0.16870000000000007,-0.11954310483859559
-0.16970000000000018,-0.12083049212147279
-0.17070000000000007,-0.12129734685042824
-0.17170000000000019,-0.12293841195827168
-0.17270000000000008,-0.12473509530910029
-0.1737000000000002,-0.1262205421739586
-0.17470000000000008,-0.1280879610897804
-0.1757000000000002,-0.12896508209569676
