Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004575176343763528
0.012299999999999978,-0.006278488748801033
0.011299999999999866,-0.007059409386326533
0.010299999999999976,-0.0071711715790158705
0.009299999999999864,-0.007589926123775921
0.008299999999999974,-0.0074923110440852335
0.007299999999999862,-0.008384993874300072
0.006299999999999972,-0.008594371146680099
0.00529999999999986,-0.00866510671167335
0.0042999999999999705,-0.008748574678365387
0.0032999999999998586,-0.009181476336124088
0.0022999999999999687,-0.009474321575196152
0.0012999999999998568,-0.009334265156509512
0.00029999999999996696,-0.009655404621578876
-0.000700000000000145,-0.009837902379261465
-0.0017000000000000348,-0.010060012053340275
-0.0027000000000001467,-0.010269389325720302
-0.0037000000000000366,-0.010214215585025565
-0.0047000000000001485,-0.010507060824097627
-0.005700000000000038,-0.010604675903788316
-0.00670000000000015,-0.010702290983479001
-0.00770000000000004,-0.011092751302241754
-0.008700000000000152,-0.011037577561547015
-0.009700000000000042,-0.011261101946925691
-0.010700000000000154,-0.011442184993308417
-0.011700000000000044,-0.011470479219305718
-0.012700000000000156,-0.012126905262443095
-0.013700000000000045,-0.011749177345379131
-0.014700000000000157,-0.012015143069753757
-0.015700000000000047,-0.012349014936521905
-0.01670000000000016,-0.012293841195827169
-0.01770000000000005,-0.012460777129211243
-0.01870000000000016,-0.012377309162519206
-0.01970000000000005,-0.012852652159273859
-0.020700000000000163,-0.012991293866660631
-0.021700000000000053,-0.012796063707279256
-0.022700000000000164,-0.012950267238964546
-0.023700000000000054,-0.013117203172348619
-0.024700000000000166,-0.013702893650492745
-0.025700000000000056,-0.013284139105732696
-0.026700000000000168,-0.013243112478036608
-0.027700000000000058,-0.013647719909798009
-0.02870000000000017,-0.013800508730183434
-0.02970000000000006,-0.013759482102487347
-0.03070000000000017,-0.014359319693630123
-0.03170000000000006,-0.01400988600256346
-0.03270000000000017,-0.014175407224647668
-0.03370000000000006,-0.014203701450644968
-0.034700000000000175,-0.01469885040559773
-0.035700000000000065,-0.014430055258623373
-0.03670000000000018,-0.014231995676642267
-0.03770000000000007,-0.014882762874580187
-0.03870000000000018,-0.014882762874580187
-0.03970000000000007,-0.01509496956955994
-0.04070000000000018,-0.014868615761581536
-0.04170000000000007,-0.014967645552572089
-0.04270000000000018,-0.015349617603535646
-0.04370000000000007,-0.0153637647165343
-0.044700000000000184,-0.015618412750510005
-0.045700000000000074,-0.01546279450752485
-0.046700000000000186,-0.015717442541500558
-0.047700000000000076,-0.01578817810649381
-0.04870000000000019,-0.015957943462477614
-0.04970000000000008,-0.01608526747946547
-0.05070000000000019,-0.016127708818461418
-0.05170000000000008,-0.01615600304445872
-0.05270000000000019,-0.016453092417430374
-0.05370000000000008,-0.01656626932141958
-0.05470000000000019,-0.016679446225408782
-0.05570000000000008,-0.01658041643441823
-0.056700000000000195,-0.01650968086942498
-0.057700000000000085,-0.01693409425938449
-0.058700000000000196,-0.016679446225408782
-0.059700000000000086,-0.016948241372383138
-0.0607000000000002,-0.01697653559838044
-0.06170000000000009,-0.017471684553333203
-0.0627000000000002,-0.01728777208435075
-0.06370000000000009,-0.0174150961013386
-0.0647000000000002,-0.0175282730053278
-0.06570000000000009,-0.017570714344323755
-0.0667000000000002,-0.01769803836131161
-0.0677000000000001,-0.018094157525273817
-0.0687000000000002,-0.017924392169290013
-0.0697000000000001,-0.01803756907327922
-0.07070000000000021,-0.018108304638272472
-0.0717000000000001,-0.01858930648022658
-0.07270000000000021,-0.018603453593225232
-0.0737000000000001,-0.018645894932221182
-0.07470000000000021,-0.018660042045219833
-0.0757000000000001,-0.018815660288204986
-0.07670000000000021,-0.019084455435179344
-0.0777000000000001,-0.019056161209182042
-0.07870000000000021,-0.019056161209182042
-0.0797000000000001,-0.019438133260145606
-0.08070000000000022,-0.0194098390341483
-0.0817000000000001,-0.019240073678164497
-0.08270000000000022,-0.019579604390132108
-0.08370000000000011,-0.019791811085111865
-0.08470000000000022,-0.019777663972113214
-0.08570000000000011,-0.01970692840711996
-0.08670000000000022,-0.020343548492059226
-0.08770000000000011,-0.020598196526034934
-0.08870000000000022,-0.020357695605057877
-0.08970000000000011,-0.02071137343002414
-0.09070000000000022,-0.02055575518703898
-0.09170000000000011,-0.020909433012005242
-0.09270000000000023,-0.020824550334013342
-0.09370000000000012,-0.020824550334013342
-0.09470000000000023,-0.021121639706984996
-0.09570000000000012,-0.021376287740960703
-0.09670000000000023,-0.0212065223849769
-0.09770000000000012,-0.021319699288966102
-0.09870000000000023,-0.02167337711393236
-0.09970000000000012,-0.021814848243918866
-0.10070000000000023,-0.02198461359990267
-0.10170000000000012,-0.022140231842887825
-0.10270000000000024,-0.022295850085872978
-0.10370000000000013,-0.022437321215859483
-0.10470000000000024,-0.022479762554855433
-0.10570000000000013,-0.022635380797840585
-0.10670000000000024,-0.022621233684841938
-0.10770000000000013,-0.022918323057813595
-0.10870000000000024,-0.023031499961802798
-0.10970000000000013,-0.023116382639794698
-0.11070000000000024,-0.023314442221775804
-0.11170000000000013,-0.02352664891675556
-0.11270000000000002,-0.023767149837732617
-0.11370000000000013,-0.02420571034069078
-0.11470000000000002,-0.02424815167968673
-0.11570000000000014,-0.02426229879268538
-0.11670000000000003,-0.02434718147067728
-0.11770000000000014,-0.024375475696674583
-0.11870000000000003,-0.0249413602166206
-0.11970000000000014,-0.025181861137597652
-0.12070000000000003,-0.025266743815589552
-0.12170000000000014,-0.025167714024599004
-0.12270000000000003,-0.025139419798601705
-0.12370000000000014,-0.02576189277054232
-0.12470000000000003,-0.025818481222536924
-0.12570000000000014,-0.026341924403486983
-0.12670000000000003,-0.026469248420474833
-0.12770000000000015,-0.02668145511545459
-0.12870000000000004,-0.02723319252240196
-0.12970000000000015,-0.0270775742794168
-0.13070000000000004,-0.027134162731411407
-0.13170000000000015,-0.02734636942639116
-0.13270000000000004,-0.027841518381343924
-0.13370000000000015,-0.027997136624329073
-0.13470000000000004,-0.02829422599730073
-0.13570000000000015,-0.028860110517246747
-0.13670000000000004,-0.028633756709268345
-0.13770000000000016,-0.02894499319523865
-0.13870000000000005,-0.029369406585198165
-0.13970000000000016,-0.029609907506175218
-0.14070000000000005,-0.030232380478115835
-0.14170000000000016,-0.030048468009133376
-0.14270000000000005,-0.030642646755076695
-0.14370000000000016,-0.03103876591903891
-0.14470000000000005,-0.03126511972701731
-0.14570000000000016,-0.03139244374400516
-0.14670000000000005,-0.03149147353499571
-0.14770000000000016,-0.03224127052392419
-0.14870000000000005,-0.0326656839138837
-0.14970000000000017,-0.032693978139880994
-0.15070000000000006,-0.03318912709483376
-0.15170000000000017,-0.03355695203279867
-0.15270000000000006,-0.033967218309759524
-0.15370000000000017,-0.0344906614907096
-0.15470000000000006,-0.03507069312365426
-0.15570000000000017,-0.03526875270563536
-0.15670000000000006,-0.03563657764360027
-0.15770000000000017,-0.03604684392056113
-0.15870000000000006,-0.03681078802248825
-0.15970000000000018,-0.03707958316946261
-0.16070000000000007,-0.03727764275144372
-0.16170000000000018,-0.03799914551437489
-0.16270000000000007,-0.038494294469327645
-0.16370000000000018,-0.03920165011926016
-0.16470000000000007,-0.039314827023249364
-0.16570000000000018,-0.03986656443019673
-0.16670000000000007,-0.04057392008012925
-0.16770000000000018,-0.04122468727806717
-0.16870000000000007,-0.04171983623301993
-0.16970000000000018,-0.04211595539698214
-0.17070000000000007,-0.042823311046914656
-0.17170000000000019,-0.04323357732387552
-0.17270000000000008,-0.04419558100778375
-0.1737000000000002,-0.044860495318720314
-0.17470000000000008,-0.04521417314368657
-0.1757000000000002,-0.04587908745462314
-0.17670000000000008,-0.046784502686536764
-0.1777000000000002,-0.047265504528490876
-0.17870000000000008,-0.048736804280350515
-0.1797000000000002,-0.048807539845343764
