Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08632568351776454
0.012299999999999978,-0.12054754986149978
0.011299999999999866,-0.12556977497602065
0.010299999999999976,-0.12728157564885736
0.009299999999999864,-0.1323462421023742
0.008299999999999974,-0.13609522704701651
0.007299999999999862,-0.13691575960093824
0.006299999999999972,-0.13947638705369397
0.00529999999999986,-0.1390378265507358
0.0042999999999999705,-0.14302731241635522
0.0032999999999998586,-0.14571526388609876
0.0022999999999999687,-0.1458567350160853
0.0012999999999998568,-0.1458567350160853
0.00029999999999996696,-0.14698850405597733
-0.000700000000000145,-0.1499593977856939
-0.0017000000000000348,-0.15193999360550495
-0.0027000000000001467,-0.15250587812545094
-0.0037000000000000366,-0.1509496956955994
-0.0047000000000001485,-0.15236440699546444
-0.005700000000000038,-0.155052358465208
-0.00670000000000015,-0.15660854089505957
-0.00770000000000004,-0.15689148315503257
-0.008700000000000152,-0.15604265637511353
-0.009700000000000042,-0.15717442541500556
-0.010700000000000154,-0.15986237688474914
-0.011700000000000044,-0.15957943462477614
-0.012700000000000156,-0.1622673860945197
-0.013700000000000045,-0.15929649236480314
-0.014700000000000157,-0.16071120366466815
-0.015700000000000047,-0.16311621287443873
-0.01670000000000016,-0.16410651078434427
-0.01770000000000005,-0.16495533756426325
-0.01870000000000016,-0.16396503965435774
-0.01970000000000005,-0.16396503965435774
-0.020700000000000163,-0.16651151999411481
-0.021700000000000053,-0.16778476016399335
-0.022700000000000164,-0.16835064468393937
-0.023700000000000054,-0.16764328903400685
-0.024700000000000166,-0.16750181790402036
-0.025700000000000056,-0.17047271163373692
-0.026700000000000168,-0.17047271163373692
-0.027700000000000058,-0.17146300954364244
-0.02870000000000017,-0.17188742293360199
-0.02970000000000006,-0.17075565389370992
-0.03070000000000017,-0.17358507649344
-0.03170000000000006,-0.17584861457322407
-0.03270000000000017,-0.17655597022315658
-0.03370000000000006,-0.17528273005327805
-0.034700000000000175,-0.17499978779330505
-0.035700000000000065,-0.17853656604296764
-0.03670000000000018,-0.1805171618627787
-0.03770000000000007,-0.17924392169290015
-0.03870000000000018,-0.17924392169290015
-0.03970000000000007,-0.17896097943292713
-0.04070000000000018,-0.18122451751271118
-0.04170000000000007,-0.1843368823724143
-0.04270000000000018,-0.1844783535024008
-0.04370000000000007,-0.18292217107254924
-0.044700000000000184,-0.1849027668923603
-0.045700000000000074,-0.1856101225422928
-0.046700000000000186,-0.18886395853198237
-0.047700000000000076,-0.18872248740199588
-0.04870000000000019,-0.18829807401203638
-0.04970000000000008,-0.18928837192194192
-0.05070000000000019,-0.19042014096183393
-0.05170000000000008,-0.19254220791163149
-0.05270000000000019,-0.19452280373144254
-0.05370000000000008,-0.19254220791163149
-0.05470000000000019,-0.19381544808151
-0.05570000000000008,-0.19508868825138856
-0.056700000000000195,-0.19777663972113213
-0.057700000000000085,-0.19947429328097016
-0.058700000000000196,-0.19777663972113213
-0.059700000000000086,-0.19834252424107812
-0.0607000000000002,-0.2011719468408082
-0.06170000000000009,-0.2040013694405383
-0.0627000000000002,-0.2040013694405383
-0.06370000000000009,-0.20428431170051128
-0.0647000000000002,-0.2041428405705248
-0.06570000000000009,-0.20626490752032234
-0.0667000000000002,-0.2089528589900659
-0.0677000000000001,-0.20909433012005244
-0.0687000000000002,-0.20994315689997145
-0.0697000000000001,-0.20966021463999845
