Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17881950830294063
0.012299999999999978,-0.21772406904922914
0.011299999999999866,-0.24163269001694826
0.010299999999999976,-0.26129717708507233
0.009299999999999864,-0.26044835030515323
0.008299999999999974,-0.24474505487665132
0.007299999999999862,-0.23441766238763656
0.006299999999999972,-0.2535162649358146
0.00529999999999986,-0.27120015618412757
0.0042999999999999705,-0.2692195603643165
0.0032999999999998586,-0.25365773606580105
0.0022999999999999687,-0.24106680549700227
0.0012999999999998568,-0.2587506967453152
0.00029999999999996696,-0.2767175302536012
-0.000700000000000145,-0.27530281895373615
-0.0017000000000000348,-0.2587506967453152
-0.0027000000000001467,-0.24417917035670533
-0.0037000000000000366,-0.2615801193450453
-0.0047000000000001485,-0.28322520223298037
-0.005700000000000038,-0.27898106833338526
-0.00670000000000015,-0.25974099465522077
-0.00770000000000004,-0.25012095781613847
-0.008700000000000152,-0.2639851285548159
-0.009700000000000042,-0.2856302114427509
-0.010700000000000154,-0.28350814449295336
-0.011700000000000044,-0.2618630616050183
-0.012700000000000156,-0.25365773606580105
-0.013700000000000045,-0.26709749341451894
-0.014700000000000157,-0.28591315370272397
-0.015700000000000047,-0.2856302114427509
-0.01670000000000016,-0.2646924842047484
-0.01770000000000005,-0.2552139184956526
-0.01870000000000016,-0.26837073358439745
-0.01970000000000005,-0.2874693361325754
-0.020700000000000163,-0.2888840474324405
-0.021700000000000053,-0.2651168975947079
-0.022700000000000164,-0.2564871586655311
-0.023700000000000054,-0.27134162731411404
-0.024700000000000166,-0.29029875873230554
-0.025700000000000056,-0.289874345342346
-0.026700000000000168,-0.26780484906445146
-0.027700000000000058,-0.25691157205549064
-0.02870000000000017,-0.2737466365238846
-0.02970000000000006,-0.290157287602319
-0.03070000000000017,-0.29058170099227854
-0.03170000000000006,-0.270209858274222
-0.03270000000000017,-0.2581848122253692
-0.03370000000000006,-0.2762931168636417
-0.034700000000000175,-0.2914305277721975
-0.035700000000000065,-0.29072317212226506
-0.03670000000000018,-0.2728978097439656
-0.03770000000000007,-0.2591751101352747
-0.03870000000000018,-0.27487840556377663
-0.03970000000000007,-0.2941184792419411
-0.04070000000000018,-0.29256229681208956
-0.04170000000000007,-0.27431252104383064
-0.04270000000000018,-0.26030687917516676
-0.04370000000000007,-0.27445399217381716
-0.044700000000000184,-0.29680643071168467
-0.045700000000000074,-0.2915719989021841
-0.046700000000000186,-0.27487840556377663
-0.047700000000000076,-0.2628533595149239
-0.04870000000000019,-0.27558576121370915
-0.04970000000000008,-0.29708937297165766
