Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19919135102099716
0.012299999999999978,-0.2552139184956526
0.011299999999999866,-0.24446211261667833
0.010299999999999976,-0.2279099904082574
0.009299999999999864,-0.2388032674172182
0.008299999999999974,-0.25931658126526125
0.007299999999999862,-0.26837073358439745
0.006299999999999972,-0.25464803397570657
0.00529999999999986,-0.23696414272739363
0.0042999999999999705,-0.2443206414866918
0.0032999999999998586,-0.2689366181043435
0.0022999999999999687,-0.27303928087395213
0.0012999999999998568,-0.2581848122253692
0.00029999999999996696,-0.2437547569667458
-0.000700000000000145,-0.2482818331263139
-0.0017000000000000348,-0.2726148674839926
-0.0027000000000001467,-0.2770004725135742
-0.0037000000000000366,-0.2620045327350048
-0.0047000000000001485,-0.24870624651627343
-0.005700000000000038,-0.252243024765936
-0.00670000000000015,-0.2736051653938981
-0.00770000000000004,-0.2803957796332503
-0.008700000000000152,-0.26455101307476186
-0.009700000000000042,-0.2518186113759765
-0.010700000000000154,-0.2557798030155986
-0.011700000000000044,-0.27601017460366867
-0.012700000000000156,-0.2854887403127644
-0.013700000000000045,-0.26681455115454594
-0.014700000000000157,-0.252243024765936
-0.015700000000000047,-0.2560627452755716
-0.01670000000000016,-0.2774248859035337
-0.01770000000000005,-0.287893749522535
-0.01870000000000016,-0.26695602228453247
-0.01970000000000005,-0.25365773606580105
-0.020700000000000163,-0.26016540804518024
-0.021700000000000053,-0.27784929929349317
-0.022700000000000164,-0.288176691782508
-0.023700000000000054,-0.2700683871442355
-0.024700000000000166,-0.25507244736566614
-0.025700000000000056,-0.2614386482150588
-0.026700000000000168,-0.2801128373732773
-0.027700000000000058,-0.28775227839254847
-0.02870000000000017,-0.2724733963540061
-0.02970000000000006,-0.2557798030155986
-0.03070000000000017,-0.2627118883849373
-0.03170000000000006,-0.2812446064131693
-0.03270000000000017,-0.2888840474324405
-0.03370000000000006,-0.27501987669376315
-0.034700000000000175,-0.25563833188561214
-0.035700000000000065,-0.2627118883849373
-0.03670000000000018,-0.28322520223298037
-0.03770000000000007,-0.29058170099227854
-0.03870000000000018,-0.27431252104383064
-0.03970000000000007,-0.2584677544853422
-0.04070000000000018,-0.26299483064491036
-0.04170000000000007,-0.28478138466283187
-0.04270000000000018,-0.2917134700321706
-0.04370000000000007,-0.2728978097439656
-0.044700000000000184,-0.26016540804518024
-0.045700000000000074,-0.2639851285548159
-0.046700000000000186,-0.2857716825727374
-0.047700000000000076,-0.2924208256821031
-0.04870000000000019,-0.27558576121370915
-0.04970000000000008,-0.2620045327350048
-0.05070000000000019,-0.26554131098466743
-0.05170000000000008,-0.28364961562293983
-0.05270000000000019,-0.2956746616717927
-0.05370000000000008,-0.27615164573365514
-0.05470000000000019,-0.2615801193450453
-0.05570000000000008,-0.26681455115454594
-0.056700000000000195,-0.2843569712728724
-0.057700000000000085,-0.2969479018416712
-0.058700000000000196,-0.27841518381343927
-0.059700000000000086,-0.2614386482150588
-0.0607000000000002,-0.2692195603643165
-0.06170000000000009,-0.2888840474324405
-0.0627000000000002,-0.2956746616717927
-0.06370000000000009,-0.27940548172334473
-0.0647000000000002,-0.2631363017748969
-0.06570000000000009,-0.2700683871442355
-0.0667000000000002,-0.2874693361325754
