Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046048852810606944
0.05239999999999995,-0.052980938179945626
0.051399999999999946,-0.05653186354260687
0.050399999999999945,-0.05882369584838822
0.049399999999999944,-0.06067696765121142
0.04839999999999994,-0.06230388564605621
0.04739999999999994,-0.06394495075389965
0.04639999999999994,-0.06544454473175661
0.04539999999999994,-0.06685925603162164
0.04439999999999994,-0.06818908465349477
0.04339999999999994,-0.06936329503238275
0.04239999999999994,-0.07067897654125724
0.04139999999999994,-0.07196636382413442
0.040399999999999936,-0.07312642709002375
0.039399999999999935,-0.07434307880790768
0.038399999999999934,-0.075503142073797
0.03739999999999993,-0.07664905822668767
0.03639999999999993,-0.07789400417056892
0.03539999999999993,-0.07896918475846634
0.03439999999999993,-0.08011510091135703
0.03339999999999993,-0.08124686995124906
0.03239999999999993,-0.08242108033013704
0.03139999999999993,-0.08358114359602638
0.030399999999999927,-0.08464217707092515
0.029399999999999926,-0.0857597989978185
0.028399999999999925,-0.08689156803771056
0.027399999999999924,-0.08799504285160528
0.026399999999999924,-0.08918340034349191
0.025399999999999923,-0.0903293164963826
0.024399999999999922,-0.09146108553627462
0.02339999999999992,-0.09263529591516259
0.02239999999999992,-0.09378121206805329
0.02139999999999992,-0.09501201089893586
0.020399999999999918,-0.09621451550382115
0.019399999999999917,-0.09734628454371318
0.018399999999999916,-0.09856293626159711
0.017399999999999916,-0.09979373509247969
0.016399999999999915,-0.10099623969736496
0.015399999999999914,-0.10225533275424485
0.014399999999999913,-0.10340124890713552
0.013399999999999912,-0.10464619485101677
0.012399999999999911,-0.10593358213389395
0.01139999999999991,-0.10717852807777517
0.01039999999999991,-0.10850835669964831
0.009399999999999908,-0.10972500841753224
0.008399999999999908,-0.1109558072484148
0.007399999999999907,-0.11229978298328659
0.006399999999999906,-0.1136154644921611
0.005399999999999905,-0.11495944022703289
0.004399999999999904,-0.11634585730090061
0.003399999999999903,-0.11757665613178321
0.002399999999999902,-0.11897722031864959
0.0013999999999999013,-0.12040607873151328
0.00039999999999990044,-0.12172176024038774
-0.0006000000000001005,-0.12306573597525952
-0.0016000000000001013,-0.12442385882312997
-0.0026000000000001022,-0.12579612878399907
-0.003600000000000103,-0.12725328142286002
-0.004600000000000104,-0.12863969849672777
-0.005600000000000105,-0.13008270402259012
-0.006600000000000106,-0.13149741532245518
-0.007600000000000107,-0.1328838323963229
-0.008600000000000108,-0.13441172060017711
-0.009600000000000108,-0.13581228478704352
-0.01060000000000011,-0.13729773165190182
-0.01160000000000011,-0.13879732562975874
-0.012600000000000111,-0.14038180228560757
-0.013600000000000112,-0.14189554337646318
-0.014600000000000113,-0.1433102546763282
-0.015600000000000114,-0.14472496597619325
-0.016600000000000115,-0.14628114840604478
-0.017600000000000116,-0.14783733083589634
-0.018600000000000116,-0.14939351326574787
-0.019600000000000117,-0.1509496956955994
-0.020600000000000118,-0.15250587812545094
-0.02160000000000012,-0.1540620605553025
-0.02260000000000012,-0.15561824298515403
-0.02360000000000012,-0.15717442541500556
-0.024600000000000122,-0.1588720789748436
-0.025600000000000123,-0.16042826140469515
-0.026600000000000124,-0.16212591496453319
