Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012907825899968596
0.012299999999999978,-0.013480783976413935
0.011299999999999866,-0.013480783976413935
0.010299999999999976,-0.014147112998650365
0.009299999999999864,-0.014543232162612576
0.008299999999999974,-0.014345172580631472
0.007299999999999862,-0.014345172580631472
0.006299999999999972,-0.014401761032626074
0.00529999999999986,-0.014712997518596381
0.0042999999999999705,-0.015151558021554544
0.0032999999999998586,-0.014925204213576137
0.0022999999999999687,-0.015250587812545097
0.0012999999999998568,-0.015080822456561293
0.00029999999999996696,-0.015222293586547794
-0.000700000000000145,-0.015618412750510005
-0.0017000000000000348,-0.015575971411514053
-0.0027000000000001467,-0.015505235846520802
-0.0037000000000000366,-0.015392058942531598
-0.0047000000000001485,-0.015717442541500558
-0.005700000000000038,-0.01624088572245062
-0.00670000000000015,-0.015929649236480315
-0.00770000000000004,-0.015957943462477614
-0.008700000000000152,-0.01581647233249111
-0.009700000000000042,-0.016438945304431726
-0.010700000000000154,-0.016764328903400686
-0.011700000000000044,-0.016410651078434424
-0.012700000000000156,-0.016354062626439823
-0.013700000000000045,-0.01660871066041553
-0.014700000000000157,-0.01665115199941148
-0.015700000000000047,-0.016778476016399334
-0.01670000000000016,-0.016721887564404736
-0.01770000000000005,-0.016721887564404736
-0.01870000000000016,-0.016891652920388536
-0.01970000000000005,-0.01662285777341418
-0.020700000000000163,-0.0175282730053278
-0.021700000000000053,-0.017118006728366945
-0.022700000000000164,-0.017188742293360197
-0.023700000000000054,-0.017570714344323755
-0.024700000000000166,-0.017429243214337253
-0.025700000000000056,-0.017797068152302163
-0.026700000000000168,-0.017797068152302163
-0.027700000000000058,-0.017881950830294063
-0.02870000000000017,-0.01816489309026707
-0.02970000000000006,-0.017881950830294063
-0.03070000000000017,-0.018391246898245478
-0.03170000000000006,-0.01820733442926302
-0.03270000000000017,-0.018080010412275173
-0.03370000000000006,-0.018235628655260322
-0.034700000000000175,-0.018080010412275173
-0.035700000000000065,-0.018744924723211737
-0.03670000000000018,-0.018744924723211737
-0.03770000000000007,-0.018419541124242777
-0.03870000000000018,-0.018787366062207687
-0.03970000000000007,-0.01882980740120364
-0.04070000000000018,-0.01933910346915505
-0.04170000000000007,-0.019126896774175294
-0.04270000000000018,-0.019027866983184743
-0.04370000000000007,-0.019013719870186095
-0.044700000000000184,-0.01897127853119014
-0.045700000000000074,-0.01969278129412131
-0.046700000000000186,-0.019310809243157753
-0.047700000000000076,-0.0191551910001726
-0.04870000000000019,-0.019622045729128058
-0.04970000000000008,-0.02003231200608892
-0.05070000000000019,-0.019919135102099715
-0.05170000000000008,-0.019876693763103765
-0.05270000000000019,-0.019537163051136158
-0.05370000000000008,-0.02008890045808352
-0.05470000000000019,-0.01997572355409432
-0.05570000000000008,-0.020244518701068675
-0.056700000000000195,-0.02020207736207272
-0.057700000000000085,-0.020103047571082173
-0.058700000000000196,-0.02020207736207272
-0.059700000000000086,-0.02015963602307677
-0.0607000000000002,-0.020767961882018737
-0.06170000000000009,-0.020697226317025485
-0.0627000000000002,-0.02075381476902009
-0.06370000000000009,-0.020810403221014687
-0.0647000000000002,-0.020980168576998495
-0.06570000000000009,-0.021135786819983647
-0.0667000000000002,-0.021291405062968803
-0.0677000000000001,-0.021164081045980946
-0.0687000000000002,-0.021362140627962056
-0.0697000000000001,-0.02189973092191077
-0.07070000000000021,-0.021800701130920214
-0.0717000000000001,-0.021744112678925617
-0.07270000000000021,-0.022154378955886473
-0.0737000000000001,-0.022281702972874327
-0.07470000000000021,-0.022550498119848682
-0.0757000000000001,-0.022691969249835187
-0.07670000000000021,-0.022861734605818994
-0.0777000000000001,-0.02276270481482844
-0.07870000000000021,-0.022918323057813595
-0.0797000000000001,-0.023017352848804146
-0.08070000000000022,-0.023710561385738016
-0.0817000000000001,-0.02356909025575151
-0.08270000000000022,-0.02313052975279335
-0.08370000000000011,-0.023724708498736664
-0.08470000000000022,-0.02388032674172182
-0.08570000000000011,-0.02426229879268538
-0.08670000000000022,-0.02417741611469348
-0.08770000000000011,-0.024304740131681327
-0.08870000000000022,-0.02438962280967323
-0.08970000000000011,-0.0250545371206098
-0.09070000000000022,-0.025196008250596303
-0.09170000000000011,-0.025295038041586858
-0.09270000000000023,-0.025422362058574708
-0.09370000000000012,-0.025606274527557166
-0.09470000000000023,-0.025959952352523425
-0.09570000000000012,-0.026341924403486983
-0.09670000000000023,-0.026752190680447843
-0.09770000000000012,-0.02655413109846674
-0.09870000000000023,-0.026483395533473487
-0.09970000000000012,-0.027261486748399254
-0.10070000000000023,-0.02806787218932233
-0.10170000000000012,-0.027912253946337173
-0.10270000000000024,-0.027770782816350672
-0.10370000000000013,-0.028082019302320977
-0.10470000000000024,-0.028181049093311532
-0.10570000000000013,-0.028690345161262943
-0.10670000000000024,-0.028746933613257548
-0.10770000000000013,-0.029100611438223806
-0.10870000000000024,-0.029440142150191414
-0.10970000000000013,-0.029369406585198165
-0.11070000000000024,-0.030090909348129333
-0.11170000000000013,-0.030161644913122586
-0.11270000000000002,-0.03033141026910639
-0.11370000000000013,-0.030614352529079396
-0.11470000000000002,-0.0308690005630551
