Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010576381677791015
0.012299999999999978,-0.01140115836561233
0.011299999999999866,-0.011986848843756457
0.010299999999999976,-0.012084463923447144
0.009299999999999864,-0.012070316810448494
0.008299999999999974,-0.011958554617759154
0.007299999999999862,-0.012237252743832566
0.006299999999999972,-0.012712595740587218
0.00529999999999986,-0.013062029431653884
0.0042999999999999705,-0.012991293866660631
0.0032999999999998586,-0.01296299964066333
0.0022999999999999687,-0.013159644511344572
0.0012999999999998568,-0.013466636863415286
0.00029999999999996696,-0.013633572796799357
-0.000700000000000145,-0.01355010483010732
-0.0017000000000000348,-0.013369021783724596
-0.0027000000000001467,-0.013633572796799357
-0.0037000000000000366,-0.013857097182178034
-0.0047000000000001485,-0.01410891579355401
-0.005700000000000038,-0.013857097182178034
-0.00670000000000015,-0.013731187876490048
-0.00770000000000004,-0.01391227092287277
-0.008700000000000152,-0.014415908145624722
-0.009700000000000042,-0.01430273124163552
-0.010700000000000154,-0.01465640906660178
-0.011700000000000044,-0.014359319693630123
-0.012700000000000156,-0.014868615761581536
-0.013700000000000045,-0.015222293586547794
-0.014700000000000157,-0.015377911829532949
-0.015700000000000047,-0.015406206055530251
-0.01670000000000016,-0.015278882038542396
-0.01770000000000005,-0.015335470490536997
-0.01870000000000016,-0.015236440699546445
-0.01970000000000005,-0.015406206055530251
-0.020700000000000163,-0.01543450028152755
-0.021700000000000053,-0.015151558021554544
-0.022700000000000164,-0.015165705134553195
-0.023700000000000054,-0.015873060784485714
-0.024700000000000166,-0.016042826140469518
-0.025700000000000056,-0.01608526747946547
-0.026700000000000168,-0.015533530072518101
-0.027700000000000058,-0.015873060784485714
-0.02870000000000017,-0.016212591496453318
-0.02970000000000006,-0.016311621287443873
-0.03070000000000017,-0.01625503283544927
-0.03170000000000006,-0.01584476655848841
-0.03270000000000017,-0.01619844438345467
-0.03370000000000006,-0.016212591496453318
-0.034700000000000175,-0.01683506446839394
-0.035700000000000065,-0.01646723953042903
-0.03670000000000018,-0.016396503965435776
-0.03770000000000007,-0.01656626932141958
-0.03870000000000018,-0.017018976937376393
-0.03970000000000007,-0.017202889406358845
-0.04070000000000018,-0.017089712502369642
-0.04170000000000007,-0.016721887564404736
-0.04270000000000018,-0.016863358694391237
-0.04370000000000007,-0.017429243214337253
-0.044700000000000184,-0.01772633258730891
-0.045700000000000074,-0.017358507649344
-0.046700000000000186,-0.017542420118326456
-0.047700000000000076,-0.017471684553333203
-0.04870000000000019,-0.017924392169290013
-0.04970000000000008,-0.01847612957623738
-0.05070000000000019,-0.017995127734283266
-0.05170000000000008,-0.017825362378299462
-0.05270000000000019,-0.01813659886426977
-0.05370000000000008,-0.018461982463238727
-0.05470000000000019,-0.01858930648022658
-0.05570000000000008,-0.018362952672248176
-0.056700000000000195,-0.018617600706223883
-0.057700000000000085,-0.018660042045219833
-0.058700000000000196,-0.019070308322180696
-0.059700000000000086,-0.019353250582153703
-0.0607000000000002,-0.019056161209182042
-0.06170000000000009,-0.019169338113171244
-0.0627000000000002,-0.019126896774175294
-0.06370000000000009,-0.01959375150313076
-0.0647000000000002,-0.019805958198110513
-0.06570000000000009,-0.019805958198110513
-0.0667000000000002,-0.019791811085111865
-0.0677000000000001,-0.02000401778009162
-0.0687000000000002,-0.02015963602307677
-0.0697000000000001,-0.020442578283049778
-0.07070000000000021,-0.020400136944053827
-0.0717000000000001,-0.020400136944053827
-0.07270000000000021,-0.020371842718056525
-0.0737000000000001,-0.02088113878600794
-0.07470000000000021,-0.021277257949970152
-0.0757000000000001,-0.020895285899006594
-0.07670000000000021,-0.02122066949797555
-0.0777000000000001,-0.021418729079956657
-0.07870000000000021,-0.021602641548939108
-0.0797000000000001,-0.02163093577493641
-0.08070000000000022,-0.02165923000093371
-0.0817000000000001,-0.022027054938898623
-0.08270000000000022,-0.02199876071290132
-0.08370000000000011,-0.02226755585987568
-0.08470000000000022,-0.023017352848804146
-0.08570000000000011,-0.02279099904082574
-0.08670000000000022,-0.022592939458844635
-0.08770000000000011,-0.023215412430785252
-0.08870000000000022,-0.023696414272739365
-0.08970000000000011,-0.023795444063729916
-0.09070000000000022,-0.02378129695073127
-0.09170000000000011,-0.023583237368750162
-0.09270000000000023,-0.024163269001694826
-0.09370000000000012,-0.024460358374666487
-0.09470000000000023,-0.025139419798601705
-0.09570000000000012,-0.02543650917157336
-0.09670000000000023,-0.02540821494557606
-0.09770000000000012,-0.025493097623567964
-0.09870000000000023,-0.025790186996539618
-0.09970000000000012,-0.026412659968480235
-0.10070000000000023,-0.026341924403486983
-0.10170000000000012,-0.02627118883849373
-0.10270000000000024,-0.02656827821146539
-0.10370000000000013,-0.027190751183406005
-0.10470000000000024,-0.02774248859035337
-0.10570000000000013,-0.027784929929349323
-0.10670000000000024,-0.02772834147735472
-0.10770000000000013,-0.028280078884302083
-0.10870000000000024,-0.028633756709268345
-0.10970000000000013,-0.02927037679420761
-0.11070000000000024,-0.02939770081119546
-0.11170000000000013,-0.029751378636161722
-0.11270000000000002,-0.03007676223513068
-0.11370000000000013,-0.03044458717309559
-0.11470000000000002,-0.030968030354045658
-0.11570000000000014,-0.031505620647994365
-0.11670000000000003,-0.03151976776099302
-0.11770000000000014,-0.03200076960294713
-0.11870000000000003,-0.03293447906085806
-0.11970000000000014,-0.03359939337179463
-0.12070000000000003,-0.03350036358080407
-0.12170000000000014,-0.03399551253575683
-0.12270000000000003,-0.034391631699719045
-0.12370000000000014,-0.035198017140642114
-0.12470000000000003,-0.03584878433858003
-0.12570000000000014,-0.036103432372555734
-0.12670000000000003,-0.0365136986495166
-0.12770000000000015,-0.037235201412447766
-0.12870000000000004,-0.037956704175378934
-0.12970000000000015,-0.03903188476327636
-0.13070000000000004,-0.039244091458256115
-0.13170000000000015,-0.03988071154319539
-0.13270000000000004,-0.0406163614191252
-0.13370000000000015,-0.041606659329030724
-0.13470000000000004,-0.042186690961975394
-0.13570000000000015,-0.04300722351589712
-0.13670000000000004,-0.04337504845386203
-0.13770000000000016,-0.04456340594574865
-0.13870000000000005,-0.04548296829066093
-0.13970000000000016,-0.046515707539562405
-0.14070000000000005,-0.046954268042520564
-0.14170000000000016,-0.04746356411047198
-0.14270000000000005,-0.048750951393349166
-0.14370000000000016,-0.049472454156280335
-0.14470000000000005,-0.05095790102113862
