Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.010160456555630692
0.012299999999999978,-0.01365054933239774
0.011299999999999866,-0.01085932393776402
0.010299999999999976,-0.011556776608597484
0.009299999999999864,-0.011696833027284121
0.008299999999999974,-0.013929247458471152
0.007299999999999862,-0.015321323377538347
0.006299999999999972,-0.012394285698117586
0.00529999999999986,-0.01406930387715779
0.0042999999999999705,-0.011556776608597484
0.0032999999999998586,-0.015179852247551842
0.0022999999999999687,-0.0174150961013386
0.0012999999999998568,-0.01406930387715779
0.00029999999999996696,-0.01588720789748436
-0.000700000000000145,-0.015321323377538347
-0.0017000000000000348,-0.01769803836131161
-0.0027000000000001467,-0.01588720789748436
-0.0037000000000000366,-0.013371851206324326
-0.0047000000000001485,-0.015321323377538347
-0.005700000000000038,-0.013790605751084378
-0.00670000000000015,-0.016438945304431726
-0.00770000000000004,-0.017980980621284618
-0.008700000000000152,-0.01615600304445872
-0.009700000000000042,-0.017556567231325104
-0.010700000000000154,-0.01853271802823198
-0.011700000000000044,-0.017980980621284618
-0.012700000000000156,-0.020909433012005242
-0.013700000000000045,-0.018815660288204986
-0.014700000000000157,-0.019933282215098366
-0.015700000000000047,-0.018815660288204986
-0.01670000000000016,-0.019791811085111865
-0.01770000000000005,-0.019933282215098366
-0.01870000000000016,-0.018815660288204986
-0.01970000000000005,-0.019791811085111865
-0.020700000000000163,-0.020216224475071376
-0.021700000000000053,-0.02048501962204573
-0.022700000000000164,-0.019933282215098366
-0.023700000000000054,-0.020626490752032236
-0.024700000000000166,-0.02119237527197825
-0.025700000000000056,-0.01965033995512536
-0.026700000000000168,-0.021333846401964753
-0.027700000000000058,-0.022437321215859483
-0.02870000000000017,-0.018957131418191494
-0.02970000000000006,-0.020343548492059226
-0.03070000000000017,-0.020343548492059226
-0.03170000000000006,-0.020216224475071376
-0.03270000000000017,-0.023837885402725866
-0.03370000000000006,-0.019791811085111865
-0.034700000000000175,-0.022168526068885124
-0.035700000000000065,-0.020216224475071376
