Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01683506446839394
0.012299999999999978,-0.017259477858353446
0.011299999999999866,-0.017839509491298113
0.010299999999999976,-0.017514125892329157
0.009299999999999864,-0.018065863299276518
0.008299999999999974,-0.018617600706223883
0.007299999999999862,-0.01885810162720094
0.006299999999999972,-0.019027866983184743
0.00529999999999986,-0.018461982463238727
0.0042999999999999705,-0.01891469007919554
0.0032999999999998586,-0.018716630497214438
0.0022999999999999687,-0.0191551910001726
0.0012999999999998568,-0.019240073678164497
0.00029999999999996696,-0.018985425644188793
-0.000700000000000145,-0.0192683679041618
-0.0017000000000000348,-0.019622045729128058
-0.0027000000000001467,-0.019777663972113214
-0.0037000000000000366,-0.020131341797079472
-0.0047000000000001485,-0.019820105311109164
-0.005700000000000038,-0.019805958198110513
-0.00670000000000015,-0.019834252424107815
-0.00770000000000004,-0.02000401778009162
-0.008700000000000152,-0.02008890045808352
-0.009700000000000042,-0.02008890045808352
-0.010700000000000154,-0.020230371588070024
-0.011700000000000044,-0.02038598983105518
-0.012700000000000156,-0.020895285899006594
-0.013700000000000045,-0.021149933932982302
-0.014700000000000157,-0.021022609915994445
-0.015700000000000047,-0.020810403221014687
-0.01670000000000016,-0.021333846401964753
-0.01770000000000005,-0.0212348166109742
-0.01870000000000016,-0.0212631108369715
-0.01970000000000005,-0.021149933932982302
-0.020700000000000163,-0.02075381476902009
-0.021700000000000053,-0.021008462802995797
-0.022700000000000164,-0.021376287740960703
-0.023700000000000054,-0.021447023305953956
-0.024700000000000166,-0.021107492593986348
-0.025700000000000056,-0.021135786819983647
-0.026700000000000168,-0.02157434732294181
-0.027700000000000058,-0.021758259791924264
-0.02870000000000017,-0.021885583808912118
-0.02970000000000006,-0.021828995356917517
-0.03070000000000017,-0.021489464644949906
-0.03170000000000006,-0.02163093577493641
-0.03270000000000017,-0.02205534916489592
-0.03370000000000006,-0.022154378955886473
-0.034700000000000175,-0.02189973092191077
-0.035700000000000065,-0.021645082887935062
-0.03670000000000018,-0.022564645232847336
-0.03770000000000007,-0.022479762554855433
