Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.250828313466071
0.05239999999999995,-0.28619609596269696
0.051399999999999946,-0.3004846800913338
0.050399999999999945,-0.30487028512091535
0.049399999999999944,-0.30755823659065895
0.04839999999999994,-0.3096803035404565
0.04739999999999994,-0.3110950148403216
0.04639999999999994,-0.31123648597030806
0.04539999999999994,-0.31151942823028106
0.04439999999999994,-0.3125097261401866
0.04339999999999994,-0.3133585529201056
0.04239999999999994,-0.3142073797000246
0.04139999999999994,-0.31378296631006514
0.040399999999999936,-0.3136414951800786
0.039399999999999935,-0.31434885083001113
0.038399999999999934,-0.31533914873991664
0.03739999999999993,-0.31548061986990317
0.03639999999999993,-0.31505620647994365
0.03539999999999993,-0.3144903219599976
0.03439999999999993,-0.31505620647994365
0.03339999999999993,-0.31576356212987616
0.03239999999999993,-0.31576356212987616
0.03139999999999993,-0.31533914873991664
0.030399999999999927,-0.31477326421997065
0.029399999999999926,-0.31519767760993017
0.028399999999999925,-0.3159050332598627
0.027399999999999924,-0.31576356212987616
0.026399999999999924,-0.31519767760993017
0.025399999999999923,-0.3146317930899841
0.024399999999999922,-0.31477326421997065
0.02339999999999992,-0.3156220909998897
0.02239999999999992,-0.31533914873991664
0.02139999999999992,-0.31477326421997065
0.020399999999999918,-0.31434885083001113
0.019399999999999917,-0.3144903219599976
0.018399999999999916,-0.31519767760993017
0.017399999999999916,-0.31505620647994365
0.016399999999999915,-0.3142073797000246
0.015399999999999914,-0.31378296631006514
0.014399999999999913,-0.3139244374400516
0.013399999999999912,-0.3146317930899841
0.012399999999999911,-0.31434885083001113
0.01139999999999991,-0.31350002405009214
0.01039999999999991,-0.3130756106601326
0.009399999999999908,-0.3130756106601326
0.008399999999999908,-0.3136414951800786
0.007399999999999907,-0.31350002405009214
0.006399999999999906,-0.3125097261401866
0.005399999999999905,-0.31208531275022705
0.004399999999999904,-0.31236825501020005
0.003399999999999903,-0.31265119727017304
0.002399999999999902,-0.3127926684001596
0.0013999999999999013,-0.3116608993602676
0.00039999999999990044,-0.31095354371033507
-0.0006000000000001005,-0.3113779571002946
-0.0016000000000001013,-0.31151942823028106
-0.0026000000000001022,-0.31123648597030806
-0.003600000000000103,-0.31052913032037555
-0.004600000000000104,-0.3099632458004295
-0.005600000000000105,-0.3099632458004295
-0.006600000000000106,-0.310387659190389
-0.007600000000000107,-0.310104716930416
-0.008600000000000108,-0.3093973612804835
-0.009600000000000108,-0.30826559224059147
-0.01060000000000011,-0.308690005630551
-0.01160000000000011,-0.3091144190205105
-0.012600000000000111,-0.30883147676053746
-0.013600000000000112,-0.3076997077206455
-0.014600000000000113,-0.30685088094072643
-0.015600000000000114,-0.3071338232006995
-0.016600000000000115,-0.30755823659065895
-0.017600000000000116,-0.3071338232006995
-0.018600000000000116,-0.3064264675507669
-0.019600000000000117,-0.30571911190083445
-0.020600000000000118,-0.3058605830308209
-0.02160000000000012,-0.30628499642078044
-0.02260000000000012,-0.3058605830308209
-0.02360000000000012,-0.3050117562509019
-0.024600000000000122,-0.3044458717309559
-0.025600000000000123,-0.3044458717309559
-0.026600000000000124,-0.30487028512091535
-0.027600000000000124,-0.3044458717309559
-0.028600000000000125,-0.3035970449510369
-0.029600000000000126,-0.3031726315610774
-0.030600000000000127,-0.30303116043109085
-0.03160000000000013,-0.3033141026910639
-0.03260000000000013,-0.3031726315610774
-0.03360000000000013,-0.3021823336511718
-0.03460000000000002,-0.3016164491312258
-0.03560000000000002,-0.30175792026121234
-0.03660000000000002,-0.3021823336511718
-0.03760000000000002,-0.30204086252118534
-0.03860000000000002,-0.30105056461127977
-0.039600000000000024,-0.30034320896134725
-0.040600000000000025,-0.3004846800913338
-0.041600000000000026,-0.3006261512213203
-0.04260000000000003,-0.3004846800913338
-0.04360000000000003,-0.29977732444140126
-0.04460000000000003,-0.29878702653149575
-0.04560000000000003,-0.2992114399214552
-0.04660000000000003,-0.29949438218142826
-0.04760000000000003,-0.2992114399214552
-0.04860000000000003,-0.2983626131415362
