Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.020301107153063276
0.4122999999999999,-0.022578792345845984
0.4112999999999999,-0.02341347201276636
0.4102999999999999,-0.02385203251572452
0.4092999999999999,-0.02417741611469348
0.4082999999999999,-0.024446211261667832
0.4072999999999999,-0.02467256506964624
0.4062999999999999,-0.024913065990623297
0.4052999999999999,-0.0250828313466071
0.4042999999999999,-0.025280890928588207
0.4032999999999999,-0.02540821494557606
0.4022999999999999,-0.02553553896256391
0.4012999999999999,-0.025691157205549067
0.4002999999999999,-0.025818481222536924
0.3992999999999999,-0.026030687917516674
0.3982999999999999,-0.026172159047503182
0.3972999999999999,-0.02627118883849373
0.3962999999999999,-0.026398512855481584
0.3952999999999999,-0.02645510130747619
0.3942999999999999,-0.02659657243746269
0.39329999999999987,-0.026709749341451892
0.39229999999999987,-0.026794632019443793
0.39129999999999987,-0.026907808923433
0.39029999999999987,-0.0269643973754276
0.38929999999999987,-0.027063427166418155
0.38829999999999987,-0.027148309844410055
0.38729999999999987,-0.027204898296404656
0.38629999999999987,-0.02730392808739521
0.38529999999999986,-0.027374663652388463
0.38429999999999986,-0.027473693443379014
0.38329999999999986,-0.027516134782374965
0.38229999999999986,-0.02762931168636417
0.38129999999999986,-0.02774248859035337
0.38029999999999986,-0.027841518381343924
0.37929999999999986,-0.027940548172334476
0.37829999999999986,-0.028011283737327728
0.37729999999999986,-0.02806787218932233
0.37629999999999986,-0.02813860775431558
0.37529999999999986,-0.028181049093311532
0.37429999999999986,-0.028251784658304784
0.37329999999999985,-0.028336667336296688
0.37229999999999985,-0.028393255788291286
0.37129999999999985,-0.028449844240285887
0.37029999999999985,-0.028534726918277787
0.36929999999999985,-0.028633756709268345
0.36829999999999985,-0.028704492274261594
0.36729999999999985,-0.028775227839254847
0.36629999999999985,-0.028845963404248096
0.36529999999999985,-0.028860110517246747
0.36429999999999985,-0.02894499319523865
0.36329999999999985,-0.029001581647233248
0.36229999999999984,-0.029044022986229205
0.36129999999999984,-0.029143052777219756
0.36029999999999984,-0.029199641229214358
0.35929999999999984,-0.029298671020204912
0.35829999999999984,-0.029369406585198165
0.35729999999999984,-0.029440142150191414
0.35629999999999984,-0.02959576039317657
0.35529999999999984,-0.029624054619173872
0.35429999999999984,-0.02969479018416712
0.35329999999999984,-0.02982211420115497
0.35229999999999984,-0.029892849766148224
0.35129999999999983,-0.029949438218142825
0.35029999999999983,-0.029977732444140127
0.34929999999999983,-0.03006261512213203
0.34829999999999983,-0.03011920357412663
0.34729999999999983,-0.030218233365117184
0.34629999999999983,-0.030246527591114486
0.34529999999999983,-0.030246527591114486
0.34429999999999983,-0.030345557382105034
0.3432999999999998,-0.030416292947098293
0.3422999999999998,-0.03047288139909289
0.3412999999999998,-0.030501175625090193
0.3402999999999998,-0.030628499642078044
0.3392999999999998,-0.030685088094072648
0.3382999999999998,-0.030769970772064545
0.3372999999999998,-0.03079826499806185
