Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26440954194477534
0.012299999999999978,-0.40432448950142746
0.011299999999999866,-0.47520152562466583
0.010299999999999976,-0.5303752663194023
0.009299999999999864,-0.5859734204040982
0.008299999999999974,-0.6356297870293609
0.007299999999999862,-0.6874082206044214
0.006299999999999972,-0.7407428366093332
0.00529999999999986,-0.7887015496747579
0.0042999999999999705,-0.8287378794609385
0.0032999999999998586,-0.8697645071570246
0.0022999999999999687,-0.9032931649638258
0.0012999999999998568,-0.924089421071842
0.00029999999999996696,-0.9515348202892236
-0.000700000000000145,-0.976292268036862
-0.0017000000000000348,-0.9877514295657687
-0.0027000000000001467,-1.0099623969736498
-0.0037000000000000366,-1.0313245376016118
-0.0047000000000001485,-1.0352857292412339
-0.005700000000000038,-1.0507060824097627
-0.00670000000000015,-1.0753220590274144
-0.00770000000000004,-1.0737658765975628
-0.008700000000000152,-1.0945621327055788
-0.009700000000000042,-1.1160657444635274
-0.010700000000000154,-1.1102654281340807
-0.011700000000000044,-1.1140851486437164
-0.012700000000000156,-1.1459161528906798
-0.013700000000000045,-1.1558191319897348
-0.014700000000000157,-1.1716638985482233
-0.015700000000000047,-1.1996751822855511
-0.01670000000000016,-1.2032119605352136
-0.01770000000000005,-1.213114939634269
-0.01870000000000016,-1.239004156421799
-0.01970000000000005,-1.2472094819610162
-0.020700000000000163,-1.2493315489108139
-0.021700000000000053,-1.279747841857912
-0.022700000000000164,-1.3009685113558875
-0.023700000000000054,-1.3042223473455772
-0.024700000000000166,-1.33364834238277
-0.025700000000000056,-1.3520395892810155
-0.026700000000000168,-1.3533128294508943
-0.027700000000000058,-1.3807582286682758
-0.02870000000000017,-1.4026862538161837
-0.02970000000000006,-1.4038180228560757
-0.03070000000000017,-1.4359319693630124
-0.03170000000000006,-1.4585673501608527
-0.03270000000000017,-1.4585673501608527
-0.03370000000000006,-1.4896909987578837
-0.034700000000000175,-1.5151558021554543
-0.035700000000000065,-1.5208146473549145
-0.03670000000000018,-1.55052358465208
