Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029326965246202208
0.05239999999999995,-0.030600205416080745
0.051399999999999946,-0.031081207258034853
0.050399999999999945,-0.03146317930899842
0.049399999999999944,-0.03176026868197007
0.04839999999999994,-0.03209979939393768
0.04739999999999994,-0.03248177144490124
0.04639999999999994,-0.03279300793087155
0.04539999999999994,-0.033104244416841865
0.04439999999999994,-0.03341548090281216
0.04339999999999994,-0.033740864501781126
0.04239999999999994,-0.03412283655274468
0.04139999999999994,-0.03443407303871499
0.040399999999999936,-0.034717015298688
0.039399999999999935,-0.03501410467165966
0.038399999999999934,-0.03536778249662592
0.03739999999999993,-0.03570731320859352
0.03639999999999993,-0.03606099103355979
0.03539999999999993,-0.03635808040653144
0.03439999999999993,-0.03666931689250175
0.03339999999999993,-0.03700884760446936
0.03239999999999993,-0.03737667254243427
0.03139999999999993,-0.03771620325440188
0.030399999999999927,-0.03801329262737353
0.029399999999999926,-0.03832452911334384
0.028399999999999925,-0.0386499127123128
0.027399999999999924,-0.039046031876275006
0.026399999999999924,-0.03939970970124127
0.025399999999999923,-0.039725093300210235
0.024399999999999922,-0.04003632978618053
0.02339999999999992,-0.0403900076111468
0.02239999999999992,-0.04077197966211036
0.02139999999999992,-0.04113980460007527
0.020399999999999918,-0.041451041086045574
0.019399999999999917,-0.04179057179801319
0.018399999999999916,-0.04215839673597809
0.017399999999999916,-0.04254036878694165
0.016399999999999915,-0.04289404661190791
0.015399999999999914,-0.04323357732387552
0.014399999999999913,-0.04358725514884178
0.013399999999999912,-0.04396922719980534
0.012399999999999911,-0.04436534636376756
0.01139999999999991,-0.04474731841473111
0.01039999999999991,-0.04508684912669872
0.009399999999999908,-0.04544052695166498
0.008399999999999908,-0.04580835188962989
0.007399999999999907,-0.0462044710535921
0.006399999999999906,-0.04660059021755431
0.005399999999999905,-0.04694012092952192
0.004399999999999904,-0.04732209298048548
0.003399999999999903,-0.04770406503144904
0.002399999999999902,-0.048156772647405845
0.0013999999999999013,-0.04855289181136806
0.00039999999999990044,-0.04890656963633432
-0.0006000000000001005,-0.049274394574299225
-0.0016000000000001013,-0.04967051373826144
-0.0026000000000001022,-0.050094927128220945
-0.003600000000000103,-0.050491046292183164
-0.004600000000000104,-0.05085887123014807
-0.005600000000000105,-0.05125499039411028
-0.006600000000000106,-0.051665256671071136
-0.007600000000000107,-0.052117964287027946
-0.008600000000000108,-0.05254237767698746
-0.009600000000000108,-0.052896055501953726
-0.01060000000000011,-0.05329217466591593
-0.01160000000000011,-0.053702440942876795
-0.012600000000000111,-0.0541834427848309
-0.013600000000000112,-0.054622003287789066
-0.014600000000000113,-0.05501812245175128
-0.015600000000000114,-0.05538594738971618
-0.016600000000000115,-0.0558103607796757
-0.017600000000000116,-0.05626306839563251
-0.018600000000000116,-0.05670162889859067
-0.019600000000000117,-0.05708360094955423
-0.020600000000000118,-0.057479720113516444
-0.02160000000000012,-0.0579182806164746
-0.02260000000000012,-0.05837098823243141
-0.02360000000000012,-0.05879540162239092
-0.024600000000000122,-0.05917737367335448
-0.025600000000000123,-0.059573492837316694
-0.026600000000000124,-0.06001205334027486
-0.027600000000000124,-0.06046476095623167
-0.028600000000000125,-0.06091746857218847
-0.029600000000000126,-0.0613135877361507
-0.030600000000000127,-0.061752148239108844
-0.03160000000000013,-0.06217656162906836
-0.03260000000000013,-0.06267171058402111
-0.03360000000000013,-0.06312441819997792
-0.03460000000000002,-0.0635346844769388
-0.03560000000000002,-0.06397324497989695
-0.03660000000000002,-0.06441180548285513
-0.03760000000000002,-0.06490695443780789
-0.03860000000000002,-0.06537380916676334
-0.039600000000000024,-0.06578407544372422
-0.040600000000000025,-0.06620848883368373
-0.041600000000000026,-0.06664704933664188
-0.04260000000000003,-0.06714219829159464
-0.04360000000000003,-0.0675807587945528
-0.04460000000000003,-0.06800517218451232
-0.04560000000000003,-0.06842958557447182
-0.04660000000000003,-0.06889644030342729
-0.04760000000000003,-0.06936329503238275
-0.04860000000000003,-0.06981600264833956
-0.04960000000000003,-0.07022626892530041
-0.050600000000000034,-0.07069312365425588
-0.051600000000000035,-0.07115997838321135
-0.052600000000000036,-0.0716268331121668
-0.053600000000000037,-0.07209368784112226
-0.05460000000000004,-0.07250395411808314
-0.05560000000000004,-0.072914220395044
-0.05660000000000004,-0.07338107512399945
-0.05760000000000004,-0.07386207696595355
-0.05860000000000004,-0.07431478458191038
-0.05960000000000004,-0.07473919797186988
-0.06060000000000004,-0.0751353171358321
-0.061600000000000044,-0.07558802475178891
-0.06260000000000004,-0.07608317370674167
-0.06360000000000005,-0.07653588132269848
-0.06460000000000005,-0.0769320004866607
-0.06560000000000005,-0.0773281196506229
-0.06660000000000005,-0.07779497437957837
-0.06760000000000005,-0.07829012333453113
-0.06860000000000005,-0.0787286838374893
-0.06960000000000005,-0.07913895011445016
-0.07060000000000005,-0.07956336350440966
-0.07160000000000005,-0.07997362978137053
-0.07260000000000005,-0.080440484510326
-0.07360000000000005,-0.08085075078728685
-0.07460000000000006,-0.08124686995124906
-0.07560000000000006,-0.08167128334120857
-0.07660000000000006,-0.08209569673116808
-0.07760000000000006,-0.08256255146012353
-0.07860000000000006,-0.0829728177370844
-0.07960000000000006,-0.08334064267504931
-0.08060000000000006,-0.08369432050001557
-0.08160000000000006,-0.08407629255097913
-0.08260000000000006,-0.08452900016693596
-0.08360000000000006,-0.08495341355689547
-0.08460000000000006,-0.08529294426886307
-0.08560000000000006,-0.08567491631982663
-0.08660000000000007,-0.08607103548378882
-0.08760000000000007,-0.086509595986747
-0.08860000000000007,-0.0869057151507092
-0.08960000000000007,-0.08723109874967816
-0.09060000000000007,-0.08755648234864712
-0.09160000000000007,-0.08791016017361337
-0.09260000000000007,-0.08832042645057424
-0.09360000000000007,-0.0886741042755405
-0.09460000000000007,-0.08901363498750811
-0.09560000000000007,-0.08935316569947571
-0.09660000000000007,-0.08972099063744063
-0.09760000000000008,-0.09010296268840419
-0.09860000000000008,-0.09047078762636909
-0.09960000000000008,-0.0907820241123394
-0.10060000000000008,-0.09107911348531106
-0.10160000000000008,-0.09143279131027732
-0.10260000000000008,-0.09180061624824223
-0.10360000000000008,-0.09212599984721119
-0.10460000000000008,-0.09242308922018284
-0.10560000000000008,-0.09269188436715721
-0.10660000000000008,-0.09300312085312752
-0.10760000000000008,-0.09338509290409107
-0.10860000000000009,-0.09369632939006138
-0.10960000000000009,-0.09393683031103843
-0.11060000000000009,-0.0942056254580128
-0.11160000000000009,-0.09450271483098445
-0.11260000000000009,-0.0948280984299534
-0.11360000000000009,-0.09509689357692777
-0.11460000000000009,-0.09535154161090346
-0.11560000000000009,-0.09560618964487919
-0.11660000000000009,-0.09584669056585624
-0.1176000000000001,-0.09615792705182655
-0.1186000000000001,-0.09641257508580224
-0.1196000000000001,-0.096624781780782
-0.1206000000000001,-0.09686528270175906
-0.1216000000000001,-0.09707748939673881
-0.1226000000000001,-0.09733213743071452
-0.1236000000000001,-0.09755849123869292
-0.1246000000000001,-0.09772825659467674
-0.1256000000000001,-0.0979121690636592
-0.1266000000000001,-0.09812437575863896
-0.1276000000000001,-0.09837902379261465
-0.1286000000000001,-0.09857708337459577
-0.1296000000000001,-0.09873270161758091
-0.1306000000000001,-0.09890246697356471
-0.1316000000000001,-0.09908637944254717
-0.1326000000000001,-0.09928443902452828
-0.1336000000000001,-0.09946835149351073
-0.1346000000000001,-0.0995673812845013
-0.1356000000000001,-0.09970885241448779
-0.1366000000000001,-0.09986447065747293
-0.1376000000000001,-0.10006253023945405
-0.1386000000000001,-0.10020400136944055
-0.1396000000000001,-0.10031717827342976
-0.1406000000000001,-0.10043035517741895
-0.14160000000000011,-0.10054353208140815
-0.14260000000000012,-0.10069915032439332
-0.14360000000000012,-0.10081232722838251
-0.14460000000000012,-0.10089720990637441
-0.14560000000000012,-0.10096794547136766
-0.14660000000000012,-0.10108112237535687
-0.14760000000000012,-0.10122259350534336
-0.14860000000000012,-0.10129332907033663
-0.14960000000000012,-0.10134991752233123
-0.15060000000000012,-0.10140650597432584
-0.15160000000000012,-0.10144894731332177
-0.15260000000000012,-0.1015904184433083
-0.15360000000000013,-0.10167530112130019
-0.15460000000000013,-0.10168944823429883
-0.15560000000000013,-0.10173188957329479
-0.15660000000000013,-0.1017601837992921
-0.15760000000000013,-0.10184506647728399
-0.15860000000000013,-0.10188750781627993
-0.15960000000000002,-0.10188750781627993
-0.16060000000000002,-0.1019016549292786
-0.16160000000000002,-0.1019299491552759
-0.16260000000000002,-0.10198653760727049
-0.16360000000000002,-0.1020148318332678
-0.16460000000000002,-0.10198653760727049
-0.16560000000000002,-0.1020148318332678
-0.16660000000000003,-0.1020714202852624
-0.16760000000000003,-0.1020714202852624
-0.16860000000000003,-0.10209971451125968
-0.16960000000000003,-0.10202897894626643
-0.17060000000000003,-0.10200068472026914
-0.17160000000000003,-0.10200068472026914
-0.17260000000000003,-0.10200068472026914
-0.17360000000000003,-0.10198653760727049
-0.17460000000000003,-0.1019299491552759
-0.17560000000000003,-0.10187336070328129
-0.17660000000000003,-0.10184506647728399
-0.17760000000000004,-0.10184506647728399
-0.17860000000000004,-0.10181677225128669
-0.17960000000000004,-0.10173188957329479
-0.18060000000000004,-0.10166115400830154
-0.18160000000000004,-0.10161871266930558
-0.18260000000000004,-0.10161871266930558
-0.18360000000000004,-0.10156212421731098
-0.18460000000000004,-0.10147724153931909
-0.18560000000000004,-0.10140650597432584
-0.18660000000000004,-0.10134991752233123
-0.18760000000000004,-0.10133577040933257
-0.18860000000000005,-0.10126503484433932
-0.18960000000000005,-0.10115185794035012
-0.19060000000000005,-0.10108112237535687
-0.19160000000000005,-0.10101038681036362
-0.19260000000000005,-0.10099623969736496
-0.19360000000000005,-0.10091135701937308
-0.19460000000000005,-0.10078403300238521
-0.19560000000000005,-0.10069915032439332
-0.19660000000000005,-0.10060012053340277
-0.19760000000000005,-0.10055767919440682
-0.19860000000000005,-0.1005010907424122
-0.19960000000000006,-0.1003596196124257
-0.20060000000000006,-0.1002464427084365
-0.20160000000000006,-0.10016156003044459
-0.20260000000000006,-0.10011911869144864
-0.20360000000000006,-0.10003423601345675
-0.20460000000000006,-0.09992105910946754
-0.20560000000000006,-0.09980788220547833
-0.20660000000000006,-0.09969470530148912
-0.20760000000000006,-0.09963811684949454
-0.20860000000000006,-0.0995673812845013
-0.20960000000000006,-0.09942591015451478
-0.21060000000000006,-0.09929858613752693
-0.21160000000000007,-0.09919955634653636
-0.21260000000000007,-0.09915711500754042
-0.21360000000000007,-0.09905808521654987
-0.21460000000000007,-0.09890246697356471
-0.21560000000000007,-0.09878929006957551
-0.21660000000000007,-0.0987044073915836
-0.21760000000000007,-0.09866196605258765
-0.21860000000000007,-0.09854878914859845
-0.21960000000000007,-0.09840731801861195
-0.22060000000000007,-0.09827999400162409
-0.22160000000000007,-0.09816681709763489
-0.22260000000000008,-0.09809608153264164
-0.22360000000000008,-0.09799705174165109
-0.22460000000000008,-0.09786972772466324
-0.22560000000000008,-0.09772825659467674
-0.22660000000000008,-0.09764337391668483
-0.22760000000000008,-0.09758678546469024
-0.22860000000000008,-0.09748775567369967
-0.22960000000000008,-0.09734628454371318
-0.23060000000000008,-0.09721896052672531
-0.23160000000000008,-0.09710578362273611
-0.23260000000000008,-0.09706334228374017
-0.23360000000000009,-0.09695016537975096
-0.2346000000000001,-0.09682284136276312
-0.2356000000000001,-0.0966813702327766
-0.2366000000000001,-0.09658234044178605
-0.2376000000000001,-0.09652575198979144
-0.2386000000000001,-0.09641257508580224
-0.2396000000000001,-0.09627110395581574
-0.2406000000000001,-0.09615792705182655
-0.2416000000000001,-0.096058897260836
-0.2426000000000001,-0.09600230880884139
-0.2436000000000001,-0.09588913190485218
-0.2446000000000001,-0.09576180788786433
-0.2456000000000001,-0.09562033675787783
-0.2466000000000001,-0.09553545407988592
-0.2476000000000001,-0.09546471851489266
-0.2486000000000001,-0.09537983583690077
-0.2496000000000001,-0.09525251181991291
-0.2506000000000001,-0.09512518780292507
-0.2516000000000001,-0.09504030512493315
-0.2526000000000001,-0.0949695695599399
-0.2536000000000001,-0.09488468688194801
-0.2546000000000001,-0.09475736286496016
-0.2556000000000001,-0.09464418596097096
-0.2566000000000001,-0.09455930328297905
-0.2576000000000001,-0.0944885677179858
-0.2586000000000001,-0.09441783215299256
-0.2596000000000001,-0.09427636102300604
-0.2606000000000001,-0.09416318411901684
-0.2616000000000001,-0.0940641543280263
-0.2626000000000001,-0.09402171298903034
-0.2636000000000001,-0.09393683031103843
-0.2646000000000001,-0.09380950629405059
-0.2656000000000001,-0.09369632939006138
-0.2666000000000001,-0.09362559382506812
-0.2676000000000001,-0.09358315248607219
-0.2686000000000001,-0.09351241692107892
-0.2696000000000001,-0.09339924001708971
-0.2706000000000001,-0.09327191600010187
-0.2716000000000001,-0.09318703332210997
-0.2726000000000001,-0.09315873909611266
-0.2736000000000001,-0.09307385641812077
-0.2746000000000001,-0.0929465324011329
-0.2756000000000001,-0.09284750261014235
-0.2766000000000001,-0.09276261993215046
-0.2776000000000001,-0.0927484728191518
-0.2786000000000001,-0.09267773725415854
-0.2796000000000001,-0.0925221190111734
-0.2806000000000001,-0.0924372363331815
-0.28160000000000013,-0.0923806478811869
-0.28260000000000013,-0.09233820654219095
-0.28360000000000013,-0.09228161809019635
