Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039003590537279066
0.05239999999999995,-0.04060221430612655
0.051399999999999946,-0.04126712861706312
0.050399999999999945,-0.04176227757201588
0.049399999999999944,-0.04217254384897674
0.04839999999999994,-0.042582810125937606
0.04739999999999994,-0.04299307640289847
0.04639999999999994,-0.043403342679859326
0.04539999999999994,-0.04381360895682019
0.04439999999999994,-0.04416728678178644
0.04339999999999994,-0.044506817493754056
0.04239999999999994,-0.04491708377071492
0.04139999999999994,-0.04529905582167848
0.040399999999999936,-0.045681027872642034
0.039399999999999935,-0.04602055858460964
0.038399999999999934,-0.04638838352257455
0.03739999999999993,-0.04675620846053946
0.03639999999999993,-0.04715232762450167
0.03539999999999993,-0.047534299675465234
0.03439999999999993,-0.04787383038743284
0.03339999999999993,-0.04824165532539775
0.03239999999999993,-0.04862362737636131
0.03139999999999993,-0.04901974654032352
0.030399999999999927,-0.04938757147828843
0.029399999999999926,-0.049741249303254687
0.028399999999999925,-0.050094927128220945
0.027399999999999924,-0.05043445784018856
0.026399999999999924,-0.05087301834314672
0.025399999999999923,-0.05125499039411028
0.024399999999999922,-0.05159452110607789
0.02339999999999992,-0.0519906402700401
0.02239999999999992,-0.05235846520800501
0.02139999999999992,-0.052768731484965865
0.020399999999999918,-0.05313655642293078
0.019399999999999917,-0.053504381360895685
0.018399999999999916,-0.053886353411859246
0.017399999999999916,-0.05429661968882011
0.016399999999999915,-0.05469273885278232
0.015399999999999914,-0.055088858016744534
0.014399999999999913,-0.055428388728712134
0.013399999999999912,-0.05582450789267435
0.012399999999999911,-0.05623477416963521
0.01139999999999991,-0.056645040446596066
0.01039999999999991,-0.05702701249755963
0.009399999999999908,-0.05740898454852319
0.008399999999999908,-0.05779095659948674
0.007399999999999907,-0.05818707576344896
0.006399999999999906,-0.058597342040409825
0.005399999999999905,-0.05899346120437202
0.004399999999999904,-0.059375433255335584
0.003399999999999903,-0.059757405306299145
0.002399999999999902,-0.06015352447026136
0.0013999999999999013,-0.060577937860220865
0.00039999999999990044,-0.06098820413718173
-0.0006000000000001005,-0.06138432330114395
-0.0016000000000001013,-0.061780442465106146
-0.0026000000000001022,-0.06220485585506567
-0.003600000000000103,-0.06265756347102248
-0.004600000000000104,-0.06306782974798335
-0.005600000000000105,-0.0634780960249442
-0.006600000000000106,-0.06388836230190505
-0.007600000000000107,-0.06434106991786188
-0.008600000000000108,-0.06477963042082002
-0.009600000000000108,-0.06520404381077954
-0.01060000000000011,-0.06560016297474175
-0.01160000000000011,-0.06603872347769991
-0.012600000000000111,-0.06649143109365672
-0.013600000000000112,-0.06694413870961352
-0.014600000000000113,-0.0673544049865744
-0.015600000000000114,-0.06776467126353526
-0.016600000000000115,-0.06820323176649341
-0.017600000000000116,-0.06865593938245024
-0.018600000000000116,-0.06910864699840705
-0.019600000000000117,-0.06953306038836657
-0.020600000000000118,-0.0699433266653274
-0.02160000000000012,-0.07039603428128423
-0.02260000000000012,-0.07084874189724104
-0.02360000000000012,-0.07131559662619649
-0.024600000000000122,-0.07178245135515196
-0.025600000000000123,-0.07219271763211282
-0.026600000000000124,-0.07261713102207233
-0.027600000000000124,-0.0730839857510278
-0.028600000000000125,-0.07356498759298191
-0.029600000000000126,-0.07398940098294142
-0.030600000000000127,-0.07444210859889823
-0.03160000000000013,-0.07488066910185638
-0.03260000000000013,-0.07537581805680914
-0.03360000000000013,-0.07582852567276598
-0.03460000000000002,-0.07628123328872279
-0.03560000000000002,-0.0767056466786823
-0.03660000000000002,-0.07714420718164045
-0.03760000000000002,-0.07765350324959187
-0.03860000000000002,-0.07813450509154597
-0.039600000000000024,-0.07860135982050144
-0.040600000000000025,-0.07905406743645825
-0.041600000000000026,-0.07949262793941642
-0.04260000000000003,-0.07995948266837187
-0.04360000000000003,-0.08045463162332463
-0.04460000000000003,-0.0808931921262828
-0.04560000000000003,-0.08136004685523826
-0.04660000000000003,-0.08182690158419371
-0.04760000000000003,-0.08230790342614784
-0.04860000000000003,-0.0828030523811006
-0.04960000000000003,-0.08324161288405875
-0.050600000000000034,-0.08366602627401826
-0.051600000000000035,-0.08411873388997508
-0.052600000000000036,-0.0845714415059319
-0.053600000000000037,-0.0850807375738833
-0.05460000000000004,-0.08553344518984012
-0.05560000000000004,-0.08597200569279828
-0.05660000000000004,-0.08645300753475238
-0.05760000000000004,-0.08691986226370785
-0.05860000000000004,-0.08738671699266332
-0.05960000000000004,-0.08785357172161878
-0.06060000000000004,-0.08824969088558099
-0.061600000000000044,-0.0887023985015378
