Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11931675103061717
0.012299999999999978,-0.17259477858353447
0.011299999999999866,-0.1919763233916855
0.010299999999999976,-0.20145488910078121
0.009299999999999864,-0.21347993514963404
0.008299999999999974,-0.2206949627789457
0.007299999999999862,-0.2293247017081224
0.006299999999999972,-0.2385203251572452
0.00529999999999986,-0.24092533436701574
0.0042999999999999705,-0.2460182950465299
0.0032999999999998586,-0.252243024765936
0.0022999999999999687,-0.25903363900528825
0.0012999999999998568,-0.2651168975947079
0.00029999999999996696,-0.2662486666345999
-0.000700000000000145,-0.2700683871442355
-0.0017000000000000348,-0.27487840556377663
-0.0027000000000001467,-0.2805372507632368
-0.0037000000000000366,-0.28534726918277786
-0.0047000000000001485,-0.28647903822266996
-0.005700000000000038,-0.28959140308237297
-0.00670000000000015,-0.2938355369819681
-0.00770000000000004,-0.2993529110514418
-0.008700000000000152,-0.3041629294709829
-0.009700000000000042,-0.3047288139909289
-0.010700000000000154,-0.30953883241047003
-0.011700000000000044,-0.3110950148403216
-0.012700000000000156,-0.3176026868197007
-0.013700000000000045,-0.3217053495893093
-0.014700000000000157,-0.32269564749921487
-0.015700000000000047,-0.3245347721890394
-0.01670000000000016,-0.32764713704874243
-0.01770000000000005,-0.3351451069380272
-0.01870000000000016,-0.3382574717977303
-0.01970000000000005,-0.33726717388782473
-0.020700000000000163,-0.3426430768273119
-0.021700000000000053,-0.34391631699719044
-0.022700000000000164,-0.3511313446265021
-0.023700000000000054,-0.3545266517461782
-0.024700000000000166,-0.35297046931632664
-0.025700000000000056,-0.35763901660588127
-0.026700000000000168,-0.36060991033559786
-0.027700000000000058,-0.365702871015112
-0.02870000000000017,-0.3709373028246126
-0.02970000000000006,-0.3698055337847206
-0.03070000000000017,-0.37263495638445066
-0.03170000000000006,-0.3764546768940863
-0.03270000000000017,-0.3795670417537893
-0.03370000000000006,-0.387065011643074
-0.034700000000000175,-0.38536735808323597
-0.035700000000000065,-0.3869235405130875
-0.03670000000000018,-0.3913091455426691
-0.03770000000000007,-0.39611916396221025
-0.03870000000000018,-0.40008035560183236
-0.03970000000000007,-0.4013535957717109
-0.04070000000000018,-0.40064624012177835
-0.04170000000000007,-0.4084271522710361
-0.04270000000000018,-0.4126712861706312
-0.04370000000000007,-0.41550070877036127
-0.044700000000000184,-0.4187545447600509
-0.045700000000000074,-0.4176227757201588
-0.046700000000000186,-0.4231401497896325
-0.047700000000000076,-0.4265354569093086
-0.04870000000000019,-0.4313454753288497
-0.04970000000000008,-0.4350237247084988
-0.05070000000000019,-0.4341748979285798
-0.05170000000000008,-0.43870197408814793
-0.05270000000000019,-0.443511992507689
-0.05370000000000008,-0.447190241887338
-0.05470000000000019,-0.4512929046569467
-0.05570000000000008,-0.4500196644870682
-0.056700000000000195,-0.45383938499670373
-0.057700000000000085,-0.45963970132615045
-0.058700000000000196,-0.46317647957581304
-0.059700000000000086,-0.4667132578254756
-0.0607000000000002,-0.4671376712154351
-0.06170000000000009,-0.47166474737500325
-0.0627000000000002,-0.47689917918450386
-0.06370000000000009,-0.47972860178423393
-0.0647000000000002,-0.481709197604045
-0.06570000000000009,-0.4832653800338965
-0.0667000000000002,-0.4851045047237211
-0.0677000000000001,-0.49090482105316774
-0.0687000000000002,-0.49514895495276273
-0.0697000000000001,-0.49599778173268183
-0.07070000000000021,-0.4985442620724389
-0.0717000000000001,-0.5006663290222364
-0.07270000000000021,-0.5061837030917101
-0.0737000000000001,-0.5100034236013458
-0.07470000000000021,-0.5114181349012108
-0.0757000000000001,-0.5114181349012108
-0.07670000000000021,-0.5145304997609139
-0.0777000000000001,-0.5191990470504685
-0.07870000000000021,-0.5233017098200771
-0.0797000000000001,-0.5249993633799152
-0.08070000000000022,-0.5255652478998613
-0.0817000000000001,-0.5285361416295777
-0.08270000000000022,-0.5327802755291728
-0.08370000000000011,-0.5354682269989164
-0.08470000000000022,-0.539005005248579
-0.08570000000000011,-0.537873236208687
-0.08670000000000022,-0.5416929567183226
-0.08770000000000011,-0.5470688596578097
-0.08870000000000022,-0.5496153399975668
-0.08970000000000011,-0.5515959358173778
-0.09070000000000022,-0.5510300512974318
-0.09170000000000011,-0.5551327140670403
-0.09270000000000023,-0.559235376836649
-0.09370000000000012,-0.5631965684762711
-0.09470000000000023,-0.5648942220361092
-0.09570000000000012,-0.5651771642960822
-0.09670000000000023,-0.5682895291557853
-0.09770000000000012,-0.5735239609652859
-0.09870000000000023,-0.576636325824989
-0.09970000000000012,-0.5794657484247191
-0.10070000000000023,-0.5794657484247191
-0.10170000000000012,-0.582861055544395
-0.10270000000000024,-0.5880954873538957
-0.10370000000000013,-0.5921981501235044
-0.10470000000000024,-0.5950275727232345
-0.10570000000000013,-0.5964422840230995
-0.10670000000000024,-0.5981399375829375
-0.10770000000000013,-0.6040817250423707
-0.10870000000000024,-0.6105893970217499
-0.10970000000000013,-0.6105893970217499
-0.11070000000000024,-0.6121455794516013
-0.11170000000000013,-0.6165311844811829
-0.11270000000000002,-0.6216241451606972
-0.11370000000000013,-0.6278488748801032
-0.11470000000000002,-0.6289806439199952
-0.11570000000000014,-0.6326588932996443
-0.11670000000000003,-0.637044498329226
-0.11770000000000014,-0.6410056899688481
-0.11870000000000003,-0.6483621887281462
-0.11970000000000014,-0.6524648514977549
-0.12070000000000003,-0.6547283895775389
-0.12170000000000014,-0.6588310523471476
-0.12270000000000003,-0.6659046088464727
-0.12370000000000014,-0.6711390406559734
-0.12470000000000003,-0.6776467126353526
-0.12570000000000014,-0.6793443661951906
-0.12670000000000003,-0.6845787980046913
-0.12770000000000015,-0.6927841235439085
-0.12870000000000004,-0.6997162089132472
-0.12970000000000015,-0.7057994675026668
-0.13070000000000004,-0.7074971210625048
-0.13170000000000015,-0.712590081742019
-0.13270000000000004,-0.7250395411808312
-0.13370000000000015,-0.7288592616904669
-0.13470000000000004,-0.7373475294896572
-0.13570000000000015,-0.7415916633892523
-0.13670000000000004,-0.7473919797186989
-0.13770000000000016,-0.7596999680275246
-0.13870000000000005,-0.7653588132269848
-0.13970000000000016,-0.774130023286148
-0.14070000000000005,-0.7812035797854733
-0.14170000000000016,-0.7878527228948389
-0.14270000000000005,-0.8004436534636377
-0.14370000000000016,-0.8087904501328415
-0.14470000000000005,-0.8192593137518428
-0.14570000000000016,-0.828879350590925
-0.14670000000000005,-0.8348211380503582
-0.14770000000000016,-0.8501000200889006
-0.14870000000000005,-0.8608518259678749
-0.14970000000000017,-0.8720280452368087
-0.15070000000000006,-0.8816480820758908
-0.15170000000000017,-0.8935316569947571
-0.15270000000000006,-0.907254356603448
-0.15370000000000017,-0.9218258829920579
-0.15470000000000006,-0.9327191600010186
-0.15570000000000017,-0.9443197926599118
-0.15670000000000006,-0.9590327901785084
-0.15770000000000017,-0.9747360856070102
-0.15870000000000006,-0.9919955634653637
-0.15970000000000018,-1.0054353208140816
-0.16070000000000007,-1.020148318332678
-0.16170000000000018,-1.0362760271511395
-0.16270000000000007,-1.0541013895294389
-0.16370000000000018,-1.0753220590274144
-0.16470000000000007,-1.0928644791457407
-0.16570000000000018,-1.1075774766643371
-0.16670000000000007,-1.1263931369525422
-0.16770000000000018,-1.1466235085406122
-0.16870000000000007,-1.1709565428982909
-0.16970000000000018,-1.191752799006307
-0.17070000000000007,-1.210002574774566
-0.17170000000000019,-1.2305158886226089
-0.17270000000000008,-1.256405105410139
-0.1737000000000002,-1.282152851067683
-0.17470000000000008,-1.3053541163854694
-0.1757000000000002,-1.32798949718331
-0.17670000000000008,-1.3534543005808806
-0.1777000000000002,-1.3823144110981274
-0.17870000000000008,-1.41174040613532
-0.1797000000000002,-1.4373466806628774
-0.18070000000000008,-1.4684703292599082
-0.1817000000000002,-1.4953498439573436
-0.18270000000000008,-1.5278882038542394
-0.1837000000000002,-1.5632559863508655
-0.1847000000000001,-1.5929649236480312
-0.1857000000000002,-1.626917994844792
-0.1867000000000001,-1.6594563547416883
-0.1877000000000002,-1.696238848538179
-0.1887000000000001,-1.7358507649344
-0.1897000000000002,-1.771218547431026
-0.1907000000000001,-1.8094157525273817
-0.1917000000000001,-1.847612957623738
-0.19269999999999998,-1.8886395853198237
-0.1937000000000001,-1.93532505821537
-0.19469999999999998,-1.9749369746115912
-0.1957000000000001,-2.017378313607542
-0.19669999999999999,-2.0626490752032236
-0.1977000000000001,-2.1093345480987695
-0.1987,-2.1574347322941807
-0.1997000000000001,-2.205534916489592
-0.2007,-2.253635100685003
-0.2017000000000001,-2.3045647074801447
-0.2027,-2.3569090255751513
-0.2037000000000001,-2.4134974775697526
-0.2047,-2.468671218264489
-0.2057000000000001,-2.5210155363594953
-0.2067,-2.579018699653962
-0.2077000000000001,-2.6384365742482934
-0.2087,-2.70209858274222
-0.2097000000000001,-2.764345879936282
-0.2107,-2.820934331930883
-0.2117000000000001,-2.8860110517246746
-0.2127,-2.9539171941181968
-0.2137000000000001,-3.021823336511718
-0.2147,-3.0939736128048354
-0.2157000000000001,-3.1632944664982214
-0.2167,-3.2312006088917435
-0.21770000000000012,-3.3047655964847262
-0.2187,-3.3783305840777076
-0.21970000000000012,-3.45472499427042
-0.2207,-3.5311194044631313
-0.22170000000000012,-3.6075138146558436
-0.2227,-3.688152358748151
-0.22370000000000012,-3.7716203254401877
-0.2247,-3.85367358083236
-0.22570000000000012,-3.939970970124127
-0.2267,-4.019194802916569
-0.22770000000000012,-4.109736326107932
-0.22870000000000001,-4.203107271899024
-0.22970000000000013,-4.289404661190791
-0.23070000000000002,-4.384190318281749
-0.23170000000000013,-4.471902418873381
-0.23270000000000002,-4.569517498564068
-0.23370000000000013,-4.668547289554621
-0.23470000000000002,-4.764747657945444
-0.23570000000000013,-4.862362737636131
-0.23670000000000002,-4.962807239926549
-0.2376999999999999,-5.06466645351683
-0.23870000000000002,-5.173599223606439
-0.2396999999999999,-5.276873148496587
-0.24070000000000003,-5.384391207286329
-0.24169999999999991,-5.493323977375938
-0.24270000000000003,-5.602256747465545
-0.24369999999999992,-5.715433651454749
-0.24470000000000003,-5.828610555443951
-0.24569999999999992,-5.941787459433154
-0.24670000000000003,-6.057793786022088
-0.24769999999999992,-6.175214823910885
-0.24870000000000003,-6.298294706999143
-0.24969999999999992,-6.422789301387266
-0.25070000000000003,-6.538795627976199
-0.2516999999999999,-6.6632902223643224
-0.25270000000000004,-6.789199528052311
-0.2536999999999999,-6.920767678939759
-0.25470000000000004,-7.050921118527342
-0.2556999999999999,-7.178245135515196
-0.25670000000000004,-7.311227997702509
-0.25769999999999993,-7.447040282489553
-0.25870000000000004,-7.5814378559767315
-0.25969999999999993,-7.721494274663371
-0.26070000000000004,-7.858721270750279
-0.26169999999999993,-7.997362978137053
-0.26270000000000004,-8.140248819423421
-0.26369999999999993,-8.28596408330952
-0.26470000000000005,-8.433094058495483
-0.26569999999999994,-8.577394611081719
-0.26670000000000005,-8.728768720167276
-0.26769999999999994,-8.875898695353241
-0.26870000000000005,-9.03293164963826
-0.26969999999999994,-9.187135181323548
-0.27070000000000005,-9.341338713008836
-0.27169999999999994,-9.498371667293856
-0.27270000000000005,-9.658234044178606
-0.27369999999999994,-9.819511132363221
-0.27470000000000006,-9.98786177704716
-0.27569999999999995,-10.149138865231773
-0.27670000000000006,-10.318904221215577
-0.27769999999999995,-10.483010731999922
-0.27870000000000006,-10.657020221883322
-0.27969999999999995,-10.835273845666316
-0.28070000000000006,-11.005039201650119
